scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
279,-125.52421512274208,-23.10093872404612,863.2027245531592,-140.3533091290646,11.005869758242767,944.1996009425858,-83.11273235155282,11.677301765825492,902.6126035931185,,,,-111.76588022320671,-6.364185999761784,895.8415979901732,,,,,,,,,,,,,-160.92851296648905,1.8090147312978624,972.9568812337407,-154.37005264985757,38.14649294562718,908.6853287114981,,,,,,
280,-125.32547745065436,-23.099588702323146,862.6708056879156,-132.27271846807724,11.04009926617659,914.0334460215972,-82.50598766345323,11.690755806317107,903.4405502858734,,,,-112.06526831106648,-6.480254967112339,899.3105736483552,,,,,,,,,,,,,-159.63227859658954,1.8329065530831996,967.8633240856396,-154.72557234639177,38.116081268462224,910.7812000322573,,,,,,
281,-124.62303816947164,-23.1236360905992,860.201517480553,-130.45964263907985,11.689859285967465,907.0403040038498,-82.32162024428521,11.798591382902211,904.4764106133088,,,,-112.89325032491796,-6.997910266515508,906.7847779926911,,,,,,,,,,,,,,,,-155.08722975857881,38.10065745498134,911.9811336082249,,,,,,
282,-124.63997490878822,-23.12991989138782,860.4045808443192,-130.42656344458527,11.780482802472461,906.83245101694,-81.98293783560122,12.16179447982499,905.1402124311601,,,,-111.83856712384346,-7.0820260831474435,903.9630861266988,,,,,,,,,,,,,,,,-155.52129314536523,38.29665232420132,913.8823765117043,,,,,,
283,-124.67687144221537,-23.136712490693718,860.6592821645393,-130.4258890935921,11.928410438486804,906.8276555939674,-81.8337170391161,12.19848384347064,904.4705394093054,,,,-111.53098138750313,-7.104231817966053,902.764598679541,,,,,,,,,,,,,,,,-159.23079956007933,41.05463885558259,926.1878994368476,,,,,,
284,-124.7926411849343,-23.154765934554476,861.4581946268559,-130.44865200707028,12.440264815803614,906.988178421305,-81.83597748609309,12.458246461392884,904.480497361857,,,,-111.53160054329679,-7.052807248185739,902.7670126588878,,,,,,,,,,,,,,,,-159.23079956007933,41.05463885558259,926.1878994368476,,,,,,
285,-125.26172260767014,-23.226015283821752,864.1208428468025,-130.61946570629715,12.62662067974397,908.1458597745578,-81.64887752828223,12.45929276598984,901.433981189398,,,,-111.3653476830831,-7.01082402784716,901.4215879840172,,,,,,,,,,,,,,,,-159.46445286454707,41.244442991393825,927.5454290361611,,,,,,
286,-125.91941831126512,-23.180123615874916,867.0296200833607,-130.79971625552065,12.693956930392579,909.4257431827978,-83.3249042640093,12.561596009295297,908.9257751581001,,,,-112.2420843394802,-6.833868166395536,902.9858842360716,,,,,,,,,,,,,,,,-158.5859265825388,41.05309756552275,924.6318224339973,,,,,,
287,-126.06472766907054,-23.277415247146706,867.5965827777791,-131.5567312884727,12.731808510549566,912.1705891999658,-83.38199127886513,12.770743956519864,906.8613716145893,,,,-113.28342517563873,-6.8887328048105125,907.0322465924881,,,,,,,,,,,,,,,,-155.31908174425138,39.87641485432875,913.7897049604323,,,,,,
288,-127.57194719691772,-23.52760562048953,872.856816174569,-132.44335531502205,12.524544171517224,915.7233432501993,-83.53560417955143,12.772787422003068,906.3023156334772,,,,-112.57699156280127,-6.616752199126011,901.3774433156976,,,,,,,,,,,,,,,,-145.80111571544552,38.42559944910301,882.199421764261,,,,,,
289,-127.57369019071231,-23.76368867740256,872.8681510833228,-134.7794432497951,12.283068735281438,923.8628197635068,-83.65342279269129,12.966922118441012,905.3452911914519,,,,-112.57668309448675,-6.5738255743247365,901.3752168821786,,,,,,,,,,,,,-159.82770817181586,0.37225172676099927,966.8176927830563,-145.80196569558856,38.47239043954567,882.202489594441,,,,,,
290,-127.1852537937229,-23.679135932017488,870.2083870268361,-135.07360273158892,12.30183055692696,925.2710441003103,-84.58216990313373,14.650905912527056,910.8230853376863,,,,-112.09848201163399,-5.926147882207457,895.7325996979869,,,,,,,,,,,,,,,,-145.77997362408024,38.37041197215007,882.0687715020235,,,,,,
291,-126.58373058243752,-23.520140271128017,868.0908745037337,-135.23655189725625,12.431456686777338,925.8621010187761,-84.93119349253236,14.741790765066895,912.3763470628151,,,,-111.33860234442592,-5.762032701214497,891.6685184979867,,,,,,,,,,,,,,,,-145.78010927046702,38.35281570991105,882.0694685080306,,,,,,
292,-126.58440258831438,-23.462045100230256,868.0932401249662,-135.23880849687154,12.6802829762706,925.86943659544,-84.84803556377143,14.915276013571953,911.4784966324875,,,,-111.33860234442592,-5.762032701214497,891.6685184979867,,,,,,,,,,,,,,,,-145.7804197512225,38.260106172810204,882.0717331329467,,,,,,
293,-126.58472207442244,-23.500736840603953,868.0952667581909,-134.7330041469141,12.735729279603882,922.9254260950614,-84.93125176671768,15.01228251336199,912.3721537194322,,,,-111.81641104008627,-5.686004704861936,893.465915533325,,,,,,,,,,,,,,,,-145.84460992524248,38.01273522288542,882.28907599612,,,,,,
294,-126.9208100986876,-23.445912187509865,869.2783820796025,-134.35122587054187,13.296219673774301,921.5390477417459,-85.4118049137473,15.354422344941657,914.855768266098,,,,-111.62373317307006,-5.676526456017561,891.9263261398567,,,,,,,,,,,,,-158.7111473739375,-2.021105975514887,963.3547606796301,-146.08955583701066,37.981814682713704,882.6790505838098,,,,,,
295,,,,-133.96710946621755,13.257662692062272,918.9043204590323,-86.59709320540061,15.41739884203143,920.1348847648622,,,,-111.78754504866257,-5.8909152154180955,892.1690326259255,,,,,,,,,,,,,,,,-146.08902763359353,37.94270920613549,882.6772985254551,,,,,,
296,-126.51706476781702,-23.01124612821052,864.1349790948445,-131.10791278307053,12.55497245386791,899.3092452723538,-86.94035134936493,15.06609481991027,920.7876276120618,,,,-111.16087531753828,-5.867327060713606,886.538806688496,,,,,,,,,,,,,,,,-146.087764877518,38.08517274410411,882.6707643555153,,,,,,
297,,,,,,,,,,,,,-119.3726444940639,34.43007858972035,955.4952494063057,,,,,,,,,,,,,,,,-146.2112090967685,38.047258118686855,883.0802318413017,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146.20534180027244,38.17576069510824,883.0433557540207,,,,,,
299,-130.48509525521615,12.091334756664692,954.1876353292206,,,,,,,-94.87112453365341,21.320243401321953,929.0177044470515,-111.35845208826757,35.50335636423121,949.8816712391877,,,,,,,,,,,,,,,,-145.87752722397175,38.13655646313534,882.080609319103,,,,,,
300,-129.6872321158284,10.486590012653481,948.4072302343632,,,,,,,-98.00706282432407,21.413777230627662,940.5163650182672,-112.00807704798791,35.24029795190684,942.997339646925,,,,,,,,,,,,,,,,-141.42993424238787,38.228373493306705,868.0470445258462,-79.5632208455883,34.18732011601587,877.6172597282623,-75.12871392259916,-10.475653170411437,914.5175660816925
301,-129.68531269229953,10.28178882228484,948.3999399545219,,,,,,,-97.73710642242652,21.354259921440626,937.9257471788391,-112.00807704798791,35.24029795190684,942.997339646925,,,,,,,,,,,,,,,,-141.08289846252623,38.041756449807394,865.9161767742922,,,,,,
302,-129.60289238012535,10.606603137900564,950.8208008949193,,,,,,,-97.73779796751963,21.685846263742565,937.9248079755099,-109.44915810922062,36.00813507125612,933.5831366596611,,,,,,,,,,,,,,,,-141.08289846252623,38.041756449807394,865.9161767742922,,,,,,
303,-129.26760593881554,10.55133048479878,950.926621644768,,,,,,,-95.00460082972573,22.094885913122692,926.1358387182903,-107.99562898651799,36.6481138546624,930.249082743328,,,,,,,,,,,,,,,,-156.7147071690837,38.51358088172475,917.7917123112481,,,,-73.52840973753302,-10.772303899363266,900.8361627532419
304,-128.65896348818924,10.543085206782552,950.0734091834735,,,,,,,-94.40315203402396,22.06771306450875,924.949445096103,-107.82654438678667,36.769369980957116,929.5592443010844,,,,,,,,,,,,,,,,-156.71504841076217,38.47093928120007,917.7936141363754,,,,-73.52321213450622,-11.324882043015721,900.8119710938764
305,-128.66102922853335,10.069894101847167,950.0912500069164,,,,,,,-94.5189030101424,22.0892552156954,926.0839722510841,-107.66637453329673,36.87688684630845,929.252184480223,,,,,,,,,,,,,,,,-156.9957767587636,38.44378650616404,918.6922918629751,,,,-73.52273875008872,-11.225014565792838,900.8069392021251
306,-128.6612017847316,10.03385379005265,950.0926745555028,,,,,,,-95.16519825003378,21.67553591574801,929.3070315486729,-107.44488791438329,36.93509823789155,928.348217100013,,,,,,,,,,,,,,,,-157.02456889514724,38.574634530702355,918.8087222993719,,,,-74.02620795258169,-11.303895498249902,903.1494075549446
307,-128.66660527460505,9.774558397864803,950.1240333690378,,,,,,,-95.45878282646278,21.42372319185153,930.5759608492748,-107.39160447992609,36.93974835790044,927.8878735647613,,,,,,,,,,,,,,,,-157.0265391236661,38.334260091501825,918.8193682112117,,,,-76.42422260301153,-11.810148983238582,914.3107517771375
308,-128.87226754960494,9.783158040693824,950.9696950748981,,,,,,,-96.02771959463114,21.476750516167286,934.105869026073,-107.2945648252829,37.0288743069433,927.6071476052265,,,,,,,,,,,,,,,,-156.61261752881776,38.15159962378352,916.7814593144898,,,,-76.48446280600068,-11.855205013777514,914.1896090922196
309,-128.8737573238586,9.51126900665249,950.9813625346981,,,,,,,-96.50087250882409,21.52086062978779,936.7425266868094,-107.41754879142408,37.11455702207844,928.1090208496271,,,,,,,,,,,,,,,,-156.60852975424396,37.75630443949686,916.7685524822697,,,,-77.03896880992552,-12.012524904996555,916.772971269535
310,-129.02696235842993,9.559603545981133,951.8294285137083,,,,,,,-96.5008741846211,21.565792733603836,936.7418504037918,-107.39792506164547,37.106609491984464,927.9117476886504,,,,,,,,,,,,,,,,-156.34331881287858,37.73014068952201,916.1252923984244,,,,-77.48576631117007,-12.444429801303729,917.002773423021
311,-129.11859593340384,9.858181606199064,952.7836891303467,,,,,,,-96.50299039060641,21.77923119507009,936.7510059585697,-107.60014957265597,37.081105818091885,928.7370415065608,,,,,,,,,,,,,,,,-156.20501052755702,37.74225734735722,915.6662904657676,,,,-77.30644580034163,-12.513628994844348,914.8800631246924
312,-129.09890318385112,9.670782706139512,953.1138222742209,,,,,,,-95.23389802924483,21.85487752839958,925.119565958719,-109.10673326093853,36.842694271069014,934.6188608588407,,,,,,,,,,,,,,,,-146.83455929321744,37.762878353583666,884.5989450459067,-81.8892522902566,33.141128999870354,909.013585045489,-76.60800946710586,-12.199598787042373,911.6417729752678
313,-129.19272999246493,9.684990990016962,954.462570981007,,,,,,,-92.85270721068389,21.514247094300554,910.7201368705804,-108.90164647004346,36.51186284264179,932.8717284032766,,,,,,,,,,,,,,,,-146.5410904581936,37.87014214913136,883.6261054752857,-82.73468822229216,32.34856440955808,912.8426005872146,-76.60800946710586,-12.199598787042373,911.6417729752678
314,-129.47431000246593,10.001276096795676,956.6762440558226,,,,,,,-92.65996334033724,21.705813887403032,909.895514941082,-108.87554528131123,36.3261759714323,932.6555860961055,,,,,,,,,,,,,,,,-146.41606968952235,37.90738636655948,882.8697144092166,-83.20924384420427,32.535253642570595,918.0785507427705,-77.41910807637261,-12.349810981288686,915.4024201127138
315,-128.6609365246359,10.088064332273044,953.9222530948952,,,,,,,-92.63330804888456,21.73703971261598,909.7417593221221,-108.57316364878724,36.231484570629,931.5324709695808,,,,,,,,,,,,,,,,-146.71231797456417,37.79922212246214,883.8539808373242,-82.09054854079946,33.281642749532246,909.9172683246428,-76.54002204301408,-12.184327672180002,911.326193934759
316,-128.63348346665234,10.109327052603163,953.8164803712176,,,,,,,-92.47168570573028,21.667158137399298,909.092952965567,-107.1048902295145,36.03515054082401,925.7820847908877,,,,,,,,,,,,,,,,-147.28288293747067,37.79946231602914,885.7460195036402,-82.09255223744388,33.60591280751178,909.9252529424381,-76.61243072273322,-12.29469157841157,912.1949488140149
317,-128.6330073872705,10.195193452352912,953.8128028368042,,,,,,,-92.47168481848982,21.666525509662637,909.0929491698403,-107.04672605467258,36.28454950234698,925.5411796754354,,,,,,,,,,,,,,,,-147.36206780895333,37.513179713629064,886.0084143647325,-82.61987388216447,33.50907036309247,911.569780422999,-78.04316943332365,-12.487959614619466,920.8794747512685
318,-128.62524889573666,10.194558422580721,953.7552737172567,,,,,,,-92.33758592228308,21.676862870063953,909.488872311023,-106.84455341687726,36.38743549874507,925.2706661372329,,,,,,,,,,,,,,,,-147.90843854699148,37.56437614478098,887.8189222583337,-83.59303703991364,34.74157897447074,926.5314364988728,-78.18893468346702,-12.51800878057679,922.6021221295111
319,-128.2574228522568,10.075847649635712,952.0799386061803,,,,,,,-91.887215207849,21.65791028789151,905.8800507447864,-106.74196231119497,36.46099886630256,924.850647763172,,,,,,,,,,,,,,,,-148.42317660706362,37.636271029103625,889.6684313582407,-80.71581769185086,34.019330256790475,903.0047579176132,-79.01106023299397,-12.470978930184076,928.8786626703953
320,-126.37826972229168,9.884768694492118,943.3285955210995,,,,,,,-92.77163897882637,21.66665783415321,916.4409482140644,-106.57412971415548,36.59873185301625,924.2764394204246,,,,,,,,,,,,,,,,-153.4574533567217,37.30493600803103,906.3528240211011,-80.38311586996915,34.058664161642895,901.5109805150387,-78.88179672196888,-12.562294907576405,925.8272578814284
321,-126.07569385940079,9.91752031580899,941.0675582730313,,,,,,,-92.558510024615,21.722905754671427,915.5230347935258,-106.61167701198646,36.6274934290229,924.7566103358205,,,,,,,,,,,,,,,,-153.4922206968588,37.35063984287057,906.5582519361049,-79.99448221341778,33.80775063771196,894.923394458453,-79.1097849913023,-12.516339086427767,926.8875885838424
322,-125.73968780116095,9.896524624330477,939.0959552881482,,,,,,,-92.55933845844785,21.799840144559145,915.5266026980369,-107.07178529454804,36.81014000869695,928.746589092241,,,,,,,,,,,,,,,,-154.03331428815278,37.99719600561994,909.1041603189991,,,,-78.9665264859983,-12.394392870788721,925.2096539492842
323,-125.73957075950864,9.914987237947788,939.0950541085348,,,,,,,-92.62362198800068,21.839762562459466,916.1616633185556,-107.10939408345725,36.88269556800308,929.0703912484934,-120.52473139378236,-15.309196635370153,982.7842942127113,,,,,,,,,,,,,-154.45561218688906,38.09982970849925,911.2591158775689,-81.31555984032535,34.220243077338445,900.8349276676968,-78.73924217475712,-12.380079690104004,924.1528463812172
324,-125.7386818466985,9.864026026572402,939.0912034019547,,,,,,,-93.50641828619736,21.95650353704836,919.9652173234765,-107.82998855899393,36.387299943110925,932.032663369769,-121.32580855824287,-15.286549280193306,989.3036824168566,,,,,,,,,,,,,-154.70798260560272,38.25264238527907,912.8252548352409,-82.66396023581102,34.52514020665469,909.0636630270571,-77.99690866622633,-12.088164750824903,920.6947079537025
325,-125.5293461495854,9.858333848598889,938.2912765597472,,,,,,,-93.47773753174447,22.059698061139983,919.3536185574418,-108.69865020096626,36.51867297867571,935.4148582120557,-120.71674157208678,-15.20215964201141,986.9823697553705,,,,,,,,,,,,,-154.77685664681437,38.517325737505296,913.2288760020706,-82.89887319526908,34.610015613792825,911.2878513824335,-78.0165282159526,-11.875062666841533,920.9146639407675
326,-125.29068279527925,9.657548939163002,936.5470689346515,,,,,,,-93.06965717880682,22.58125575107426,912.3721784046587,-108.83458443888571,36.53403194896988,935.8128220037241,-122.8358495248264,-15.272029086242105,998.5332611699155,,,,,,,,,,,,,-154.8590665307803,38.53452490598778,913.6357473302056,-83.6026547969566,34.90809744082753,917.9506010510665,-77.7011200168254,-11.601731726443802,920.1131076897358
327,-125.26262311735603,9.622191504162057,936.4399407043145,,,,,,,-93.37595540366243,22.61004915733999,913.5464414418424,-108.57087223123662,36.704016026704764,933.5465442636402,,,,,,,,,,,,,,,,-155.22410076310325,38.83662544759724,914.8490585927381,-85.02189412781156,35.05886857272074,925.7252447310044,-76.40739018169907,-11.510957751667316,915.4411470085225
328,-125.29030510278226,9.623257716481389,936.5456269502517,,,,,,,-93.38544520786067,22.548694664359395,913.255383092843,-108.38420085787753,36.59879396937712,931.9432510547653,-123.43810268608878,-14.96772024145165,1002.9343877240743,,,,,,,,,,,,,-155.17510497060042,38.88773376440254,914.5586712019282,-85.02216171795956,34.9957197670525,925.7278627195157,-76.36843034841294,-11.498857921595203,914.9744030766274
329,-125.27930764735346,9.622027812884106,936.4297741104527,,,,,,,-93.43170275452312,22.471805938221802,913.4533436593589,-107.82398926252918,36.69642062678375,929.2661901973183,-123.66991290955886,-15.173423291530138,1004.8306640205673,,,,,,,,,,-138.16138020555505,-8.331858019325042,898.9999176536539,-155.24003346243848,38.94382805492432,914.9411257695305,-85.92351985759859,37.25960077316901,932.4380519537788,-77.86739069987757,-11.63107249546939,921.9578649861874
330,-125.50366767983711,9.990753663843075,936.9511644870066,,,,,,,-93.68219837876703,22.42892986215947,914.5269973287502,-107.32421403676213,36.4080495866281,924.9672559643467,-126.24684788405618,-14.557638615770369,1025.7788616527655,,,,,,,,,,,,,-154.9857629918805,38.903927364320936,914.0960662671002,-85.50703089078053,37.084061835985196,927.9171830427535,-77.56300958329375,-13.933678719296589,919.8934856823712
331,-126.06072240159081,10.151721725584911,939.0739772369648,,,,,,,-95.02133821996357,21.860087399638758,927.5915160309584,-107.31908736539579,36.40631044409635,924.9230720568428,-125.11709273023914,-14.616784524313989,1021.0729888816307,,,,,,,,,,-138.42822501365782,-8.782593386524022,900.7274788489016,-154.66635786487117,38.9260757653509,913.0343728036619,-85.20471768339598,37.018821670973296,924.6321983163893,-77.75752921283807,-13.95834785568166,920.799318600727
332,-125.09937139227274,10.951576018739894,931.9058310127398,,,,,,,-94.87964715882617,21.828708616137195,927.6008501969462,-107.56781277058123,36.0552768996907,925.943443963538,-125.90383268806173,-14.847590376364636,1028.2975231766284,,,,,,,,,,-138.08743040799234,-8.806905605916407,898.9745868039997,-154.60744768307154,39.037261735342284,912.9844308799475,-82.66155728884033,37.09698739998025,912.0835847450685,-77.85274051047465,-14.016056196056462,918.0957127508373
333,-125.09806598809321,11.154636730070296,931.8953404502188,,,,,,,-94.48901434379647,21.825771685857376,925.9146722840528,-112.01802949476266,36.628982680961364,944.0545822023598,-125.0769136327127,-15.238362921613035,1024.8510107038096,,,,,,,,,,,,,-154.28020957372104,38.87827088087514,911.9049636806819,-83.13584647081164,36.67225693058121,911.7854327511274,-78.15188258295667,-14.032399611478782,919.4837129117818
334,-123.88685133697115,11.05525252858464,925.0065492500823,,,,,,,-94.41527217202227,21.755750568491536,925.5978782111139,-111.92911265460494,36.46695245103312,943.3047532489967,-124.64615411643675,-15.186485541861712,1021.3214666811535,,,,,,,,,,-138.0694610605114,-8.765626046003096,898.9119993767415,-154.07780018565444,38.84529767974023,911.23204695092,-82.21148986632987,36.5944048495558,907.1462568806459,-78.15296221736043,-13.897493467848102,919.4887223684137
335,-123.87907647854276,11.070854973127993,924.9480724729599,,,,,,,-93.9997982675378,21.676975032845043,922.2670518218239,-112.01964248226561,36.35520244549185,944.0671372189207,-122.66536647402764,-14.980453079669724,1007.3511089801154,,,,,,,,,,-138.08821009709223,-8.766262839747812,898.9773024397509,-149.69195651669605,38.54425682243764,896.6514154507007,-82.18599530777821,33.70424634418254,907.0318945427564,-78.29501257365585,-13.87274486258727,921.1574072998325
336,-123.41573574250386,10.621458505282954,921.4923563538138,,,,,,,-93.78116054981484,21.499130118412946,920.1294493698764,-112.62645669023085,35.73615536334703,946.1505451182608,-122.66536647402764,-14.980453079669724,1007.3511089801154,,,,,,,,,,,,,-149.04828917822923,37.78178500750198,892.7937007271461,,,,-78.38294219827127,-13.96680907678546,921.566925771386
337,-123.52656504186405,10.163394462748325,920.2494657723465,,,,,,,-93.70833788111958,21.134346601522125,919.4306209753175,-112.51042595363023,35.4119196200669,945.1834832629714,-124.49738504423392,-15.48938019857917,1014.2748924171925,,,,,,,,,,-142.32307218429213,-12.463911723617635,913.6064763986593,-153.2457605459707,37.777314453619184,906.3110818804893,-79.34254205921565,31.932231379709098,870.3581678744571,-78.38332523324343,-14.07628485178537,921.571773443768
