scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286.74284442313206,95.9417905825542,910.4934259601991,,,,-203.51420458530527,49.449986339591696,940.2898904897081
317,,,,,,,,,,,,,,,,-225.96185047959082,44.94270412005338,930.6128715187749,,,,,,,,,,,,,-286.31069986008987,95.76475652111296,908.6389225926175,,,,-203.64867095967523,49.93462233178989,940.6806965692264
318,,,,,,,,,,,,,,,,-226.04687167413556,44.783130430341075,930.9685829193298,,,,,,,,,,,,,-288.56471903931794,96.19882625060909,913.6794292411603,,,,-202.31174735725523,49.93214091005445,934.5073593900593
319,,,,,,,,,,,,,,,,-226.21460848579645,43.80772101566379,931.68223271144,-223.13106301542052,27.42805857711266,943.30041193438,,,,,,,,,,-288.5569777037426,96.0106098451999,913.6611702461429,,,,-204.34867627681058,50.5163095912789,942.7083400969929
320,,,,,,,,,,,,,,,,-220.2262779581142,42.97985778671072,915.5680296927799,-211.72808569295793,26.847109169055848,911.9539362846491,,,,,,,,,,-288.0766626694507,95.92158997590306,912.5834621944041,,,,-203.72309841095262,50.146141881470534,939.6032424425728
321,,,,,,,,,,,,,,,,-201.60603492484546,40.063863504313176,865.4640479151719,-212.54198499487828,26.951083666257894,915.4595653537529,,,,,,,,,,,,,,,,-204.5605863345003,50.21462821605131,942.033927389509
322,,,,,,,,,,,,,,,,-200.39468974804984,39.75218403212083,860.2636417119043,-213.68654480760523,27.412060283874613,920.3920215782367,,,,,,,,,,,,,,,,-204.75813976476434,50.25428848859962,942.6057974504099
323,,,,,,,,,,,,,,,,-198.32780042444665,38.865058404456306,854.7162212426992,-213.98023134631106,27.078855259621,921.2020460519021,,,,,,,,,,-287.5183417386152,95.76883685244259,911.2047688855718,,,,-205.34424400981754,50.582637369605926,944.3028310866044
324,,,,,,,,,,,,,,,,-200.15583014960583,38.14363541227724,859.2619265367965,,,,,,,,,,,,,,,,,,,-203.7938952799537,49.7719967485649,936.7540826956878
325,,,,,,,,,,,,,,,,-230.4109461215033,41.07886699230439,940.201200531586,,,,,,,,,,,,,,,,,,,-204.9406412503963,49.6807122623443,939.8000659913079
