scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
277,,,,,,,,,,,,,,,,-344.3028875480886,-110.17368398998435,1060.5688022578752,,,,,,,,,,,,,-405.90799166651226,-62.13848273340357,1030.3050246716882,-325.1433910951809,-64.51874827304341,1025.6846475688767,-279.79113931067235,-83.16955491897987,925.0849545405697
278,,,,,,,,,,,,,,,,-343.3391744594379,-109.80466255416582,1058.3675450487494,,,,,,,,,,-368.4904845848639,-98.66617540935374,991.0837678800913,-406.9000791061641,-62.20608138087507,1032.4163531654788,-325.12875470045515,-64.61383356747189,1025.6488316360064,,,
279,,,,,,,,,,,,,,,,-347.19051139078044,-111.34005608466731,1070.2374281357809,,,,,,,,,,-367.90461370307355,-98.40867854133657,989.8951495020248,-406.9072067341077,-61.63026618415191,1032.42242901424,-325.23079707003785,-64.62866688453457,1025.883945651824,,,
280,,,,,,,,,,,,,,,,-349.0959472331134,-111.54541378366483,1075.019659022413,,,,,,,,,,-367.513169268002,-98.17843040118107,988.8406590702318,-406.89689845050543,-61.23775400418118,1032.3974125540315,-328.0446814051629,-65.03792500207275,1032.3673666933819,-281.38453216155307,-84.04368234937347,929.6932971349174
281,,,,,,,,,,,,,,,,-348.5613668285784,-111.35513224478953,1073.3728515917562,,,,,,,,,,-354.4746760029354,-94.70279589998026,953.3852153419417,-407.8085824892405,-61.25204604981004,1034.727856991441,-332.7738561894306,-66.52627201771304,1047.0416185248198,-280.89858072343276,-83.89248826516378,928.7625100646235
282,,,,,,,,,,,,,,,,-345.16529544997627,-110.73989195560955,1062.9071426590283,,,,,,,,,,-354.4744800236098,-94.66136659058053,953.3842561519153,-406.58721452851785,-61.11211710983823,1032.3335296790176,,,,,,
283,-248.089335081573,-130.35805287998755,861.3276441392276,,,,-223.85914430244566,-90.5934459385768,913.8217207341413,,,,-229.91242934996797,-107.34262073303294,858.7218472094121,-345.18490932354507,-110.4246315419862,1062.9471458981145,,,,,,,,,,-350.6371149605556,-93.82473083763522,943.434533531442,-403.75726799757115,-60.78757713562679,1026.7858008293556,-332.793029973887,-67.18679992424173,1047.2927383446417,,,
284,,,,,,,,,,,,,,,,-343.94516193753367,-109.3236049573775,1059.135436062778,,,,,,,,,,-349.3451252170033,-93.52496476030144,940.4195037849316,-403.38425529325576,-61.00774892324874,1025.9820501979939,-332.793029973887,-67.18679992424173,1047.2927383446417,,,
285,,,,,,,,,,,,,,,,-343.96434593322374,-109.926997143306,1059.189067815594,,,,,,,,,,-347.4298678869616,-93.1631657598245,936.5820587225969,-401.7901313634595,-60.76728948425201,1021.9274963960697,-332.05438848440673,-66.72646589085349,1044.3740625413393,-279.88720292280965,-83.81231476497668,926.4186794742249
286,,,,,,,,,,,,,,,,-343.73711158437874,-109.7919283350223,1057.8819327669037,,,,,,,,,,-346.9377861662366,-93.05564381782172,935.2556881385436,-401.54337376822286,-60.83921138206345,1021.2837028613789,-319.35414716272436,-64.05117460156917,1005.2199944362414,,,
287,,,,,,,,,,,,,,,,-343.7252276869397,-109.42394982014864,1057.8488209211937,,,,,,,,,,-346.9378969472831,-93.08756500101218,935.2563444395493,-400.45061186027266,-60.60114668809941,1018.5045687416921,-319.6099880174167,-64.0532664884915,1005.2438464060059,,,
288,,,,,,,,,,,,,,,,-287.28574552363295,-90.9000540747666,884.8335240686707,,,,,,,,,,-345.3964120637819,-93.26326931025486,932.1396744168723,-400.87026646728714,-60.65011716274129,1019.3257945259508,,,,,,
289,,,,,,,,,,,,,,,,-297.58692014652866,-93.39106473782704,908.4801748098282,,,,,,,,,,-344.48159244285506,-93.10277579216876,929.6715958999091,-400.88594566282285,-61.23325941443846,1019.3636266643714,,,,,,
290,,,,,,,,,,,,,,,,-297.58692014652866,-93.39106473782704,908.4801748098282,,,,,,,,,,-333.29563869285954,-89.50685379672402,907.2841376084401,-402.3824462555689,-61.64591061407777,1023.4175301600421,,,,,,
291,,,,,,,,,,,,,,,,-303.4143551498179,-94.70389163733878,921.1575679132299,,,,,,,,,,-334.16427506802125,-89.43986131975254,909.6447931687317,-402.9907710163979,-61.9095071498694,1025.1989110969484,,,,,,
292,,,,,,,,,,,,,,,,-352.80026153926644,-111.29306523085154,1071.0841758479132,,,,,,,,,,-339.01143325216,-90.629875630079,922.8389698706986,-402.8728726074597,-61.86819086498804,1025.0077511126663,,,,,,
293,,,,,,,,,,,,,,,,-352.79985383571227,-111.40824054560201,1071.0841730312998,,,,,,,,,,-350.69026701681065,-93.53637530311482,954.4975681186656,-402.4254682272006,-61.30101560557627,1024.0854274624,,,,,,
294,,,,,,,,,,,,,,,,-323.2608673888338,-104.38665112926913,1004.1685256928619,,,,,,,,,,-350.68990262109224,-93.55672158016388,954.496829195259,-401.07580928596997,-60.62489808860366,1020.8534695397798,-318.8930017472914,-63.18490555471684,1003.5483696129334,-283.86693441939167,-84.2746153196015,934.6494278304239
295,,,,,,,,,,,,,,,,-322.194340771837,-104.35025908019094,1000.8547615370833,,,,,,,,,,-351.4567073155426,-93.93311950766481,956.5863785284093,-401.1582887043945,-60.500604659469744,1021.0640562881043,-316.91887630838903,-62.937149126248066,999.0384070132221,,,
296,,,,,,,,,,,,,,,,-322.186563432201,-104.09416751229163,1000.833004349381,,,,,,,,,,-348.00179763594326,-93.37195146504958,949.8580768774956,-401.156920134554,-60.45294928716604,1021.0607846057519,-315.73626923082986,-62.69805807223871,995.3104992490996,,,
297,,,,,,,,,,,,,,,,-324.87033487362356,-104.41420588234864,1006.906590851545,,,,,,,,,,-349.5400141275719,-93.78403480283406,954.0565795427784,-401.8279982983511,-60.49995214305035,1022.3751550287894,-315.2355938879235,-62.35663668704205,993.7366932504457,,,
298,,,,,,,,,,,,,,,,-327.8384853801249,-105.21338186100658,1014.6134637919727,,,,,,,,,,,,,-401.8682125982858,-60.475428001298084,1022.4532233783318,-307.9884164064717,-61.85695733390059,965.967109416018,,,
299,,,,,,,,,,,,,,,,-328.44657479994925,-106.3951173169974,1016.5139383037929,,,,,,,,,,,,,-402.9390845170446,-60.655619577090995,1024.5512321196013,-312.6700428523371,-63.930743403124104,976.5467904701201,,,
300,,,,,,,,,,,,,,,,-332.44350517559513,-107.67408659216055,1028.8842275152138,,,,,,,,,,,,,-403.1042083285204,-60.55621723222451,1024.86220605045,,,,,,
301,,,,,,,,,,,,,,,,-332.4569504603223,-107.68479513420989,1028.987071662759,,,,,,,,,,,,,-405.2951006148451,-60.714459607334334,1029.0328607301392,,,,,,
302,,,,,,,,,,,,,,,,-333.23151286738585,-108.1282169809807,1031.7214246090846,,,,,,,,,,,,,-404.6034424609893,-60.45175726769035,1027.2781121146836,,,,,,
303,,,,,,,,,,,,,,,,-332.8197718837011,-107.96334721001378,1030.783094515366,,,,,,,,,,,,,-404.5786118768992,-60.18186779600513,1027.1810218543,,,,-325.0738326695808,-111.24065220832648,1071.528984028935
304,,,,,,,,,,,,,,,,-332.7906924230016,-108.1713728873457,1030.7169013366522,,,,,,,,,,,,,-404.2517337927873,-60.128261460819566,1026.3851848606375,,,,,,
305,,,,,,,,,,,,,,,,-328.4429144395999,-107.01384923050146,1018.0419817422471,,,,,,,,,,,,,-402.4582953860888,-59.915078115445255,1022.8737391663545,,,,,,
306,,,,,,,,,,,,,,,,-327.4660820324966,-106.76785563309056,1015.2909037470785,,,,,,,,,,,,,-401.97562328941456,-59.98751649531174,1021.9291245657371,,,,,,
307,,,,,,,,,,,,,,,,-325.5348285477638,-106.09654578409587,1009.600430585752,,,,,,,,,,,,,-402.4561222751387,-60.0428543212673,1022.869822501912,,,,,,
308,,,,,,,,,,,,,,,,-318.9511548587363,-104.55694374591455,994.6825443774925,,,,,,,,,,,,,-401.9234884242436,-60.466867655187194,1021.5152249094979,,,,,,
309,,,,,,,,,,,,,,,,-315.7156839672829,-103.9814662608048,987.1105385049998,,,,,,,,,,,,,-404.65637911589965,-61.122497757378774,1027.1377413362136,-320.52229937857027,-63.380015013439426,994.2490220718377,,,
310,,,,,,,,,,,,,,,,-315.4011831411471,-103.91144906914188,986.6427248978343,,,,,,,,,,,,,-404.8418037722209,-61.14414242170965,1027.5007428523595,,,,,,
311,,,,,,,,,,,,,,,,-320.9090116724379,-105.66821802642626,1003.3411925674483,,,,,,,,,,,,,-404.8496837679643,-61.41167044239624,1027.519477178904,-323.29860688337885,-64.00116272984314,1000.5055362813665,,,
312,,,,,,,,,,,,,,,,-321.7774844899754,-105.75449246575197,1005.9641234509572,,,,,,,,,,,,,-406.3132527011698,-62.18829371110286,1031.1929002975428,,,,,,
313,,,,,,,,,,,,,,,,-321.7774844899754,-105.75449246575197,1005.9641234509572,,,,,,,,,,,,,-407.8383893172838,-62.24362772820459,1034.6223462668697,,,,-324.9966427866196,-111.73848202494847,1071.0160729647998
314,,,,,,,,,,,,,,,,-322.58203045212014,-105.93096350160272,1007.7960776162258,,,,,,,,,,,,,-408.889738386516,-62.4021249610915,1037.0272424460813,-337.98381363833266,-67.62470472193793,1046.5007554895822,-324.99729593783553,-111.696299748403,1071.0186230922802
315,,,,,,,,,,,,,,,,-324.86490348398286,-106.45735502043739,1012.9941880541011,,,,,,,,,,,,,-408.89513062630374,-62.62466477786079,1037.0405585659632,-336.5246933675004,-66.46898642922207,1042.574622727033,-324.99417507495576,-111.72672824529151,1071.009373110867
316,,,,,,,,,,,,,,,,-324.86436056659755,-106.48377344043847,1012.9930490893527,,,,,,,,,,,,,-408.89316239104573,-62.54546311196605,1037.0357134737944,,,,,,
317,,,,,,,,,,,,,,,,-324.21326746166903,-106.62753378074991,1010.8775685792114,,,,,,,,,,,,,-405.4688073298337,-61.981815239703025,1029.7249970588146,-322.2883677471629,-64.71534546247621,1010.4448990020057,,,
318,,,,,,,,,,,,,,,,-324.01312014083646,-106.57758596159611,1010.683949658816,,,,,,,,,,,,,-405.1169112513939,-61.75762209052239,1028.8695748650555,,,,-325.21147093618623,-111.73616200619254,1071.5272851440413
319,,,,,,,,,,,,,,,,-324.7713315786085,-106.53931208175983,1013.039159624776,,,,,,,,,,,,,-404.25193042628104,-61.345242427939624,1027.1715451358666,-320.9301416084557,-64.38803841281099,1007.1672990553792,-324.80035613319467,-111.53817787619059,1070.5350852334113
320,,,,,,,,,,,,,,,,-323.7064143544898,-105.46653229664967,1009.9758030810907,,,,,,,,,,,,,-404.2558435783603,-61.1707139736823,1027.1789149804285,-320.9024186444075,-62.934193534692284,1007.0845301242605,-324.1707117468965,-111.44192339578441,1069.367577164437
321,,,,,,,,,,,,,,,,-323.4004263799519,-105.26576513377502,1009.0178156046718,,,,,,,,,,,,,-404.213224195367,-61.082735021084446,1027.0691524601177,-320.90337427821703,-62.903070606141945,1007.0867128500819,-324.2405007940113,-111.62316127487536,1069.596612338578
322,,,,,,,,,,,,,,,,-322.87175096953786,-105.09390590561458,1007.3683318332185,,,,,,,,,,,,,-404.98942592561843,-61.10328939833483,1028.263997712302,-320.4554073496247,-62.769468735860684,1005.6602818185687,-324.81682536019775,-111.69814123882541,1071.0466985849346
323,,,,,,,,,,,,,,,,-322.3559063338403,-104.92620114878389,1005.758880672912,,,,,,,,,,,,,-405.0055992446555,-61.24761135007188,1028.2974153120101,-320.8971951879483,-62.59017312881742,1006.6689489809663,-325.285228373806,-111.94383864235331,1072.1323744847195
324,,,,,,,,,,,,,,,,-329.14149488552334,-107.50744062966089,1021.1833547128167,,,,,,,,,,,,,-405.01704823190187,-61.57173385912857,1028.3242975263288,-334.8098972760737,-64.04000600097528,1039.082365206079,-325.4494063549791,-111.83244640801024,1072.5276591412442
325,,,,,,,,,,,,,,,,-329.56654138724434,-107.93127777569292,1022.3617622600552,,,,,,,,,,,,,-405.0819412509591,-61.846868019707195,1028.4887261232539,-340.1694739297489,-64.84090296212096,1052.0634903904793,-325.6561910164417,-111.8888172040847,1073.0680659854222
326,,,,,,,,,,,,,,,,-333.4775307165429,-108.92409318180388,1031.0806177220004,,,,,,,,,,,,,-405.0847531060526,-61.948926114569566,1028.4954227561811,-341.9121608995139,-64.22303522241133,1056.152391687868,-325.81706446712,-111.97374254561444,1073.5418927255373
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-404.8816709887386,-62.02156748049973,1028.4429606071685,-342.5593393589983,-64.06318497058396,1058.1479764792946,-325.9841289533704,-112.19464119887226,1074.0981603102528
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-402.5759726356323,-61.782009488335966,1024.311996886893,-342.07016170889244,-63.58992012479641,1056.5049367076529,-326.4557474589944,-112.5789795083287,1075.3066788332308
329,,,,,,,,,,,,,,,,-329.2919975062415,-107.66903774080231,1020.9383007865134,,,,,,,,,,,,,-405.6092719140847,-62.18297543583358,1030.959796589112,-342.07016170889244,-63.58992012479641,1056.5049367076529,-326.7756635187818,-112.77001536100845,1076.3632404906164
330,,,,,,,,,,,,,,,,-327.226434258581,-107.11311929844008,1016.1799368899473,,,,,,,,,,,,,-403.6560057312414,-61.61761562723704,1027.1245423056148,-341.8224962161265,-63.54399104839466,1055.7400058591063,-326.7756635187818,-112.77001536100845,1076.3632404906164
331,,,,,,,,,,,,,,,,-326.81143351314745,-106.92995204538599,1015.236574436661,,,,,,,,,,,,,-403.19145398767887,-61.32232963064196,1026.2112528721748,-339.4571214019917,-65.3218314649952,1048.9895326558562,-325.897963574774,-112.54825763831528,1074.24877588559
332,,,,,,,,,,,,,,,,-322.9989817814494,-105.38443905134056,1006.6390027552602,,,,,,,,,,,,,-403.1180943720294,-60.83861621919429,1025.7523864632321,-338.9137845868182,-66.06772487231059,1047.7325377071106,,,
333,,,,,,,,,,,,,,,,-323.3196021005303,-105.21953825625454,1007.6297836843127,,,,,,,,,,,,,-401.87777289045545,-60.29417602099294,1023.1502289943995,-338.92430679989576,-66.3735640154072,1047.761199343502,,,
334,,,,,,,,,,,,,,,,-324.4809827352585,-105.57299815485636,1011.2494912264616,,,,,,,,,,,,,-401.85870481747435,-60.279701262223654,1023.1017255535323,-309.2617452194175,-61.98180195846236,968.8290996026598,,,
335,,,,,,,,,,,,,,,,-329.8701939512211,-106.80356587496398,1023.9320096193909,,,,,,,,,,,,,-400.99634696536395,-60.24859215480995,1021.0831726872034,-307.82785965171286,-61.76002444751276,965.5931229964795,,,
336,,,,,,,,,,,,,,,,-330.5260216377846,-106.94706609628251,1025.6925954069948,,,,,,,,,,,,,-402.12651640948195,-60.48494692644021,1023.0095643920001,,,,-323.46895878354974,-110.97165515793455,1069.415751735436
337,,,,,,,,,,,,,,,,-333.87233203768204,-107.74227676157936,1033.3107308228023,,,,,,,,,,,,,-400.42614498927617,-64.4913962957751,1019.6835774058785,,,,-324.4661410772847,-111.22715129817803,1072.7119945633408
338,,,,,,,,,,,,,,,,-333.9299628088977,-107.80228303373949,1033.4419317533104,,,,,,,,,,,,,-402.20069109845053,-64.81168309780836,1023.2494834935277,,,,-324.08587844460635,-111.10487155254964,1071.793777786198
339,,,,,,,,,,,,,,,,-335.28028314148264,-108.21023511358023,1037.1107775150483,,,,,,,,,,,,,-402.20069109845053,-64.81168309780836,1023.2494834935277,,,,-323.069424888156,-110.7030310447752,1068.4498736634907
340,,,,,,,,,,,,,,,,-335.78760465545224,-108.3173421485835,1038.2663970219407,,,,,,,,,,,,,-406.08182079478183,-61.9781100710605,1030.8531621693517,,,,-322.86527653231974,-110.54946147638643,1067.773354229753
341,,,,,,,,,,,,,,,,-337.51528663255664,-108.59725569260445,1042.0911067659993,,,,,,,,,,,,,-407.32050750698096,-61.77976211235358,1033.7253378891642,,,,-322.81835377712144,-110.30373656842795,1067.6031917019407
342,,,,,,,,,,,,,,,,-339.19252580853754,-108.88046506854236,1045.7332970691264,,,,,,,,,,,,,-407.3123196729775,-61.142895541281845,1033.703135724504,-324.3795326254656,-64.19720308869194,1002.9545976505003,-323.2548679534621,-110.42253273425048,1068.65555930415
343,,,,,,,,,,,,,,,,-339.75634470040774,-109.02893603791493,1047.1938252962975,,,,,,,,,,,,,-406.8683943887255,-60.41169068022864,1032.8329236558113,,,,-323.9023653201162,-110.79713285419608,1070.2733663177507
344,,,,,,,,,,,,,,,,-340.3626898823747,-108.83268366039084,1048.4552908446367,,,,,,,,,,,,,-402.14685089962535,-59.90758752272017,1023.2165628033487,,,,-324.9759844643631,-111.16395532067851,1073.8209391474077
345,,,,,,,,,,,,,,,,-340.37168952418403,-109.09104683235644,1048.480216355877,,,,,,,,,,,,,-401.73065400371485,-59.85972956831151,1022.4009934454147,,,,-325.04197211102326,-111.5949176076556,1074.426648226432
346,,,,,,,-323.64677299322557,-32.99019464207997,1034.9080156776856,-318.31786184872607,-71.81461116871185,980.4257852137297,-356.85562673690305,-64.98148248678436,1065.7844541901004,-340.37611034845736,-109.19526824601434,1048.492297917308,,,,,,,,,,,,,-401.7164491427055,-60.35591823938224,1022.373538099596,,,,-324.8779221910372,-111.56710304358374,1074.0308289654515
347,,,,,,,,,,,,,-355.43602772663945,-63.956309119156984,1061.5527224262803,-338.6340437431266,-108.78163534496234,1044.524928291609,,,,,,,,,,,,,-401.1519039072245,-60.438675711153685,1021.3934784814586,,,,-323.6194998227727,-111.29066788287189,1070.5493118982376
348,,,,,,,-321.9122436089895,-32.67212255244015,1029.9704941618709,-318.3151474963207,-71.90953295133556,980.4197139935636,,,,-335.89136776345856,-108.28076136040765,1037.5952728820457,,,,,,,,,,,,,-401.93126139229526,-60.8159953697506,1022.9243858349739,,,,,,
349,,,,,,,-321.9127752827559,-32.580511140211286,1029.9712272158615,-327.47980822016433,-73.68972531412933,1008.6480821495924,-355.07437765094556,-63.95721110413851,1060.2874395873548,-334.71740968868295,-108.0540955486205,1034.8719278733254,,,,,,,,,,,,,-403.50403381141086,-61.30832047027013,1026.195596335348,,,,,,
350,,,,,,,-321.3838257889871,-32.83541125119983,1028.278108749331,-320.4331991248435,-72.3823411705924,984.2453200785869,-353.9713942694655,-63.86269679912268,1056.8326827476217,-332.02974125049144,-107.4739707047828,1028.8067707130238,,,,,,,,,,,,,-405.36513052600685,-61.693787766803005,1029.8575667037499,,,,,,
351,,,,,,,-319.91911794078203,-32.73106244491008,1023.5892348948828,,,,-353.7131938981134,-64.06572516165872,1056.0681914797374,-331.97363680918454,-107.75491275391492,1028.6829328402425,,,,,,,,,,,,,-403.7700085588965,-62.11834517831002,1026.8761772628218,,,,,,
352,,,,,,,,,,,,,,,,-332.6191844417877,-108.50860493142474,1030.6948991116162,,,,,,,,,,,,,-403.9050839323968,-62.52691676345966,1027.223145883102,,,,,,
353,,,,,,,,,,,,,,,,-333.5898076362277,-109.00079558749242,1033.6573875261217,,,,,,,,,,,,,-405.30630931769406,-62.694503263659904,1029.9704541222343,,,,,,
354,,,,,,,,,,,,,,,,-333.7290291394391,-109.17064893411859,1033.9724046216704,,,,,,,,,,,,,-403.7211635823013,-62.50764447688704,1026.9081317113173,,,,,,
355,,,,,,,,,,,,,,,,-332.8581529473574,-108.7646649676756,1031.2750968359858,,,,,,,,,,,,,-403.7127362204602,-62.0388454860272,1026.8863867300965,,,,,,
356,,,,,,,,,,-330.69976876301627,-74.14781656292338,1017.9931957896393,,,,-332.8581529473574,-108.7646649676756,1031.2750968359858,,,,,,,,,,,,,-403.90407563829945,-62.543059594132814,1027.380293175282,,,,,,
357,,,,,,,-319.3282337429311,-32.58745174490417,1024.3160341885516,,,,-365.7629945728294,-66.81612650667644,1092.137387854812,-332.28112849332757,-108.53432140862122,1029.9611077320392,,,,,,,,,,,,,-404.28763428984485,-62.25300922679686,1028.559485438277,,,,,,
358,,,,,,,,,,,,,,,,-331.75347911238583,-108.58594217452662,1028.3177590269383,,,,,,,,,,,,,-404.3366962911088,-62.279467994567796,1029.003095475506,,,,,,
359,,,,,,,,,,,,,,,,-329.26008426654465,-108.08382214613077,1020.5824155034991,,,,,,,,,,,,,-404.1406550882691,-62.77451393348561,1028.9415721887717,,,,,,
360,,,,,,,-318.69722160128657,-32.28195217794548,1022.7234468122238,-318.2311595864933,-72.35556676362233,980.9868950501533,-365.9837931069352,-66.16617726805772,1092.7851914320793,-330.76182764423334,-108.33661831365777,1022.9578425011481,,,,,,,,,,,,,-406.3120046592838,-63.39272409908763,1034.695809618241,,,,,,
361,,,,,,,-317.47953668853336,-32.17316138092385,1019.270381349553,-318.77050367796977,-72.45662324468297,981.5206470452266,-358.6629401532936,-65.43854080977952,1070.9272325697068,-331.349388788885,-108.47797960045125,1024.2912067493137,,,,,,,,,,,,,-405.15068194218304,-63.237593657268604,1032.4127902142627,,,,,,
362,,,,,,,-315.1386578541931,-31.793938047544657,1013.5207772495254,-318.0419295781504,-72.32723026716712,979.2780611216673,-358.79890262274057,-65.62644579599444,1070.8563859435842,-334.1914432018634,-109.32791070496768,1030.69921724217,,,,,,,,,,,,,-404.6148210733519,-63.13060639174895,1031.3593528319532,,,,,,
363,,,,,,,-314.5568569638413,-31.70174636935956,1011.649721543358,-317.07339072404477,-72.05346746743099,977.1113249411324,-359.0348693682054,-65.76982541085738,1071.563330884097,-334.2841245225488,-109.31085510819703,1030.950518678157,,,,,,,,,,,,,-404.5838178519281,-62.96879889628775,1030.9792998263808,,,,,,
364,,,,,,,-314.2427141984463,-31.5700308536102,1010.636493591382,-317.0719741695835,-71.98685174539563,977.107145119006,-358.7120458258429,-65.71082434893236,1070.599841450385,-335.1654200329312,-109.53799785059388,1033.223622616137,,,,,,,,,,,,,-403.57371664487,-62.81198938093341,1028.405311882944,,,,,,
365,,,,,,,-315.55901968338986,-31.671859837626343,1013.2893328979918,-316.39866243154387,-71.84441683285736,975.032508495436,-358.59994062679596,-65.75503731472791,1070.2670360644381,-335.3351776218198,-109.57889307824328,1033.6089585775758,,,,,,,,,,,,,-402.30707556059656,-62.61534713068953,1025.1775968398385,,,,,,
366,,,,,,,-315.94636273541505,-31.997045798726795,1014.1638095408922,-316.3894488353336,-71.90847592662784,975.0039326170898,-358.5999234789174,-65.75651250741775,1070.266997719029,-336.37510122786875,-110.08577278510508,1035.6582514940394,,,,,,,,,,,,,-404.0544084618062,-62.839851664090574,1028.112453950425,,,,,,
