scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
155,,,,-38.27094486261188,33.90771465003001,988.1008232063816,-0.027952906453029717,48.12157889109793,1009.9975262644886,,,,-17.345499294228226,12.178421569302131,986.7988766610508,-344.1347996245429,-170.23369074220204,1103.1874966574474,,,,,,,,,,-354.90281765207664,-161.43337246373713,1019.6712383894356,-366.3373817360374,-121.10667836961264,1013.5633911891886,-312.81540526606085,-131.16684456978095,1070.171798274911,-295.29813617282804,-168.69274197939734,1047.7818318656357
156,,,,-38.934549255748664,35.035128735207344,998.1267469576937,-0.027953084374118427,48.007827739619714,1010.0032606241656,,,,-18.074801773042644,12.443192840363746,986.032879131805,-344.37115438976446,-170.34142131674807,1103.9452510813649,,,,,,,,,,-354.27926543972694,-161.26910691538237,1018.3175086960966,-365.3268892249993,-120.6111639577953,1011.2029864708888,,,,-294.422593065315,-168.32049150959799,1044.658428563981
157,,,,-40.96837148443043,36.26180320201512,1012.8195719699654,-0.027916236882113095,47.987121431294355,1008.6721510381412,,,,-18.051246560951878,12.558651382373053,984.7158341500774,-344.3686770955898,-170.31261284497893,1103.9384768118016,,,,,,,,,,-354.21254580750724,-161.30821862973684,1018.1747215606485,-364.83810017669873,-120.63582523431296,1010.1748848103325,-299.3912519273108,-125.35756975753844,1023.0830745207569,-295.2782777018709,-169.10346030061615,1046.6190404726367
158,,,,-40.96837148443043,36.26180320201512,1012.8195719699654,0.09085660446876052,47.65937984865556,1005.1986539594244,,,,-18.176660721591023,13.466101385496236,983.7914013332265,-342.58053517553293,-169.5942956277618,1099.6855939351422,,,,,,,,,,-353.4028465472866,-161.20254423990298,1016.4523880603062,-363.7826495913137,-120.23953672791636,1007.9763342366699,-299.3895749554638,-125.38135909785075,1023.0788785725231,-295.146997386062,-168.9306239775166,1045.546793914584
159,,,,-41.02248231191739,35.94797860864562,1014.2022908138174,0.1145600114436395,47.28874318071725,1004.9207726509763,,,,-18.004979831393065,12.915481548700212,981.9063279617529,-342.2346147287842,-169.41431953155623,1098.8382127310213,,,,,,,,,,-353.47136503373736,-161.26807205105462,1016.6494770328513,-364.7361793462964,-120.44729614384453,1009.9755347140816,-296.49939533049024,-124.56169523400585,1016.0286963361351,-296.3648106071264,-169.25913019632665,1048.6136284551856
160,,,,-41.07094098725281,35.88860598703669,1017.6549591975164,0.11521713397938542,46.76196943930317,1002.5270040651567,,,,-17.96962637245032,12.97044348852179,980.1107048931748,-342.03587686164656,-169.324331440105,1098.3530122676914,,,,,,,,,,-354.3565237565684,-161.67162752218513,1019.1953582460279,-363.48284087816296,-120.11714852746815,1007.364215510444,-296.50506366701546,-124.51867021260068,1016.0459198579009,-296.36528726051984,-169.2532121118321,1048.614940210513
161,,,,-40.87282592196429,35.87538322751501,1017.26724464604,0.0936913216047906,46.36391215573821,1001.0704369653336,,,,-17.96952101439022,13.004752901826162,980.0955731790467,-341.8024330772419,-169.21813708003438,1097.663862743114,,,,,,,,,,-356.31201774245795,-162.3585648010869,1023.8903234872445,-363.24885971794856,-120.03607644602963,1006.715623865658,-296.50869014426877,-124.52369074996312,1016.0582671629271,-296.3654731006815,-169.2601807899633,1048.6155752570166
162,,,,-40.320022904957156,36.00086354381001,1014.4172536612765,-0.08038561384288975,46.55046750622273,1002.1373361006818,,,,-18.00318770363215,13.008116801003826,980.3490916971597,-341.5620789943416,-169.0886508337657,1096.8920697745752,,,,,,,,,,-357.9240894274164,-162.71323725451165,1027.9981249139653,-363.868365805516,-120.13324604311101,1008.432562192793,,,,-295.8197210874494,-168.89393127788009,1047.4619948591321
163,,,,-40.31997232393187,36.027083445244806,1014.4161217993206,-0.40004454947052487,46.609718461348024,1002.8703740292107,,,,-18.002404935055196,13.089250476415943,981.8897766789281,-341.5658977457324,-169.08125761517658,1096.8438843383487,,,,,,,,,,-369.99753981350557,-166.55300753716435,1053.966859062839,-363.33648489003446,-119.88876015597192,1007.1486915482335,-299.8490430387785,-125.46455922458657,1024.2548364289964,-296.068195119809,-169.16303838311157,1048.7273534052138
164,,,,-40.319318228250054,36.106362038604864,1014.4000765122516,-0.49612956783259,46.602460758504634,1002.7205824755442,,,,-18.112133430852328,13.21712202302296,986.3701254210197,-341.0908494873081,-168.80186921411183,1095.540727247656,,,,,,,,,,-382.9185158398437,-172.2007119205666,1088.7140944594107,-363.33648489003446,-119.88876015597192,1007.1486915482335,-315.6317719225296,-131.9457699813098,1077.1568659850482,-294.6559383493882,-168.54783353912168,1045.167965610081
165,,,,-40.285288634864955,36.12372846354692,1013.5464083376518,-0.5129497671398202,47.17215358096089,1002.2114616120334,,,,-18.111983461503282,13.25962341380371,986.3669755489773,-349.5256050940608,-174.81260237370213,1115.5813912045612,,,,,,,,,,-374.6387203114623,-167.8986390414897,1063.9514364499087,-364.1920225821822,-120.1201442586089,1009.2008122777686,,,,-295.2080871796885,-168.7935267240247,1047.3785002402294
166,,,,-40.676384937443224,36.22614587938235,1012.4401320933554,-0.8945776418625669,47.344987897482746,1005.3836968229785,,,,-18.121373227731343,13.346320536923383,986.430463677694,-349.52475342141184,-174.8446050444472,1115.5793677166228,,,,,,,,,,-374.640447467678,-167.84789456453237,1063.955151386712,-364.42398450079565,-120.28843579885393,1009.6842748045325,,,,-296.12395949765516,-168.9673607280567,1051.470240079892
167,,,,-40.39474004746979,35.89686117811501,1003.2935132397904,-1.0492717357380863,47.68572324125006,1003.4045794889331,6.809573983799416,-7.726138479814045,939.560870773963,-18.067103131173322,13.316614771049132,983.4716943537217,-349.885058503862,-175.0087374427394,1116.8341705451176,,,,,,,,,,-374.0879693547861,-167.59468280686022,1062.386000694636,-364.66811609269536,-120.34546081115911,1010.0473059175067,,,,-294.3823146362733,-167.7118011734826,1047.0584253806057
168,,,,-42.15726837551698,36.43224821886008,1008.7424406873209,-1.80667597966708,47.877112274994644,1007.459057822834,,,,-18.29307587869664,13.184715030409276,980.1366863263842,-350.1881748993567,-175.1821900016941,1117.8608268798098,,,,,,,,,,-374.0129206212782,-167.5692046780576,1062.2246362439328,-365.2266029816704,-120.49560511335092,1011.3570292828472,,,,-292.74075559075567,-167.00352106204141,1042.9106995620157
169,,,,-41.71888820435108,36.180239078427896,997.9113029169823,-1.983838065600687,47.785718339129424,1006.4790339941525,,,,-18.822198087223367,12.199687799261469,980.654289930176,-351.0830519662126,-175.67109634463867,1120.6593010824674,,,,,,,,,,-370.41528928210624,-166.05175712255928,1052.9249418194636,-367.0956542558449,-120.71994632731891,1015.24899710406,-297.58497779838456,-122.08974230360451,1018.6241215302329,-292.8962493720338,-166.77468990832006,1043.464280115012
170,,,,-42.58430329943025,36.31588644834609,1001.687632690309,-2.2225835405583054,47.302638930599606,1008.3949859141796,,,,-21.009246125913478,12.473873538849215,996.10210509438,-351.0830519662126,-175.67109634463867,1120.6593010824674,,,,,,,,,,-370.2856899390088,-166.08466672911743,1052.6459852310927,-367.30741188722175,-120.94857643761392,1015.5473282910084,,,,-292.74009391628863,-166.52621376786425,1042.9032500435394
171,,,,-42.61618254069239,36.32296427954695,1001.8840231812131,-2.504976714682424,47.26119700747321,1007.5319050995963,,,,-21.881377850614346,12.453289524344147,1001.3163052803181,-350.7694291156337,-175.4612849088325,1119.6425968515566,,,,,,,,,,-368.4256834473263,-165.7223343739776,1048.6526670930557,-368.3197162279854,-121.15126849020307,1017.7427071167026,,,,-294.10066684159005,-167.2984395892822,1046.5143612647132
172,,,,-42.64172205429798,36.280415064508595,1002.4926360805766,-2.5816153234213535,47.290674659585164,1008.162133522009,,,,-21.995291032220685,12.594467633095073,1003.0552030711735,-350.64961218742457,-175.3954808800602,1119.138016847546,,,,,,,,,,-358.2258744173879,-162.52265980215213,1027.1036347778145,-368.3835146766057,-121.42873385207481,1017.879605587761,,,,-293.1853907266192,-166.78111258035926,1043.2560211219109
173,,,,-43.08189044282791,36.066971201792214,1004.7582135392784,-2.5049829282136504,47.2164229082038,1007.5340522779087,,,,-21.97164887359411,12.736360463992751,1001.9416897664931,-350.74810999641886,-175.56958110242033,1119.372054639762,,,,,,,,,,-358.4472129834385,-162.73410136744124,1027.966851743396,-369.44770448624985,-121.64712354850262,1019.9546290421821,,,,-293.18779897202074,-166.88271037115155,1043.2641561858427
174,,,,-43.2268939076804,36.067374269034495,1006.1049339766392,-2.222130886840212,47.36440543524924,1008.3842368170241,-0.9092661987753109,-8.74132546338492,1012.6804020973634,-22.002435010872443,12.839097901704857,1003.3258868468664,-350.7931848140559,-175.53240228953325,1119.4690751907358,,,,,,,,,,-358.9952602166571,-162.8859982020261,1029.309597683203,-369.8057708445398,-121.73620045210589,1020.7007760201476,,,,-292.26498392594976,-166.73845495885098,1040.717611572816
175,,,,-43.14685753786401,36.02157988445808,1006.2729924269042,-1.8723082566864235,47.493382159785284,1008.5810702564909,,,,-20.153372361463134,12.876051094799104,988.6446493339075,-350.38209508974404,-175.30394517805837,1118.2032589370874,,,,,,,,,,-359.2129093558371,-162.98467559710005,1029.93364040788,-370.1872000468832,-121.61083719457355,1021.5574057721228,-303.58774549917996,-126.55968004581817,1033.3383184715085,-292.1518058071079,-166.69266044553027,1040.4319165527236
176,,,,-42.80896102545024,36.09514682274424,1010.0806789217963,-1.337683449098868,47.30038821529033,1005.2757418821725,,,,-20.153501272608064,12.76074053009334,988.6502629244945,-349.96585439213413,-175.0212231699558,1116.9585362244668,,,,,,,,,,-374.55512470280945,-167.79337998782344,1063.284022099754,-369.8941965264849,-121.55531072681187,1020.9468013065472,-303.606097355198,-126.53292618132538,1033.3987641649264,-291.6632724106134,-166.42084987967525,1039.1987691754523
177,,,,-42.477162844569925,35.92600332712278,1010.3644312932851,-1.0922153352225399,46.813698806210546,1006.2481032402791,,,,-20.140305066130214,12.593260760069793,988.0018419829005,-349.88453454719917,-174.9909278527016,1116.7652713058103,,,,,,,,,,-375.22522067311775,-168.16449501295725,1065.1860838088312,-369.8901628185554,-121.56535622353229,1021.1777066612807,-302.6263034438563,-126.24168564262425,1031.0224034224086,-293.18686234966646,-167.36582622940978,1044.942403242825
178,,,,-42.31312500791034,35.03793808721941,1010.0674105248391,-1.0532721833053287,46.63818586997511,1002.9414300248405,,,,-20.781652810351755,12.020353005974584,991.9768426463347,-349.97912868013157,-175.04450428636818,1117.2433335245987,,,,,,,,,,-375.22522067311775,-168.16449501295725,1065.1860838088312,-369.7643434905194,-121.58725792704968,1020.9159824768859,-302.1346551576083,-126.09469133154651,1029.823041511953,-293.7854524163056,-167.7073219788225,1047.075829440063
179,,,,-42.256016463452916,34.39995782779242,1010.6770034787461,-1.051999853403999,46.21377452762693,1002.9385971305176,,,,-20.775819329837425,11.560476112744956,991.391188245791,-349.6202465195289,-175.0059891773987,1116.392010408011,,,,,,,,,,-378.37982710118456,-170.5454927937131,1074.8301958071731,-366.5615113727589,-120.79931202169509,1014.0027237798256,-301.9128311059467,-126.06981921901956,1029.3077945153798,-293.78200716637787,-167.57054438501316,1047.0643746248197
180,,,,-42.16688592948938,34.14747192649707,1009.1826111629468,-1.0481788526884643,45.095325281946145,1000.6601588296289,,,,-21.50600126454486,11.413528098360727,995.3250256899754,-349.7142872836082,-175.09580686562748,1116.3994255335017,,,,,,,,,,-369.03050511885687,-169.52519375351656,1061.5620460793407,-362.96398620463077,-120.10778366125838,1005.9206024904965,,,,-293.97754166502165,-167.67866781102177,1047.559151029628
181,,,,-41.994976426626074,33.99326921508203,1007.4119319789091,-1.0472812013585673,44.821422557617495,1000.4477190549642,-1.4845040937528289,-8.101996187288734,994.0712625477368,-21.497223027609728,11.343528488846177,993.2709366374336,-349.7170435425297,-175.1192754945709,1116.4073188376028,,,,,,,,,,-369.03050511885687,-169.52519375351656,1061.5620460793407,-362.95858732667693,-120.2962613150818,1005.905912866923,,,,-293.95331075726807,-167.5732684758495,1046.5073982890576
182,,,,-41.93270102000683,33.809533016983686,1005.9169777939785,-0.9968355143989986,44.72615265442485,1000.0315388945729,,,,-21.593429216860475,11.219721595001529,993.9509101171516,-350.20730080462346,-175.1507565965819,1117.4468066101672,,,,,,,,,,-369.4274902925415,-169.63573425485703,1062.7041909199945,-362.86410759028377,-120.28304693277752,1005.644490895447,,,,-296.0622820675791,-168.60764929041062,1051.838849344154
183,,,,-42.043293324776,33.40508998756757,1006.6152417835062,-1.197170992708236,44.487826340100916,1001.6919749455747,,,,-21.728300862282932,11.104533956550583,994.8993392841193,-350.24354626542555,-175.16812959020814,1117.5329970454281,,,,,,,,,,-369.4093950245629,-169.3361328188969,1062.3833278296154,-363.4454354187381,-120.53496477716655,1006.9198874473378,,,,-296.3283005278706,-168.71551478822553,1052.5113404249082
184,,,,-41.99418880880038,32.55915089088835,1005.488605827588,-1.192491139438766,43.23760618265659,1001.6676114682544,,,,-22.088449811028408,9.736664821728182,995.9213528484264,-350.57182435488227,-175.57489843112862,1118.315981231431,,,,,,,,,,-370.5173895456034,-169.21749060045468,1063.7705420873306,-365.2711136444917,-120.87846274276345,1010.7246842162579,,,,-297.7362424951603,-170.08078433393533,1056.0772966574439
185,,,,-42.65144571508504,31.242072754137887,1008.8903051101047,-0.9349403789886876,42.45106628561771,999.5921439796689,,,,-22.083944801575516,8.715227334134577,995.899197615539,-351.26585395102643,-175.7580406201794,1119.9485144447278,,,,,,,,,,-370.5173895456034,-169.21749060045468,1063.7705420873306,-365.16753833756405,-120.75344182841854,1010.4383307168357,,,,-298.30328151645733,-170.82344531251425,1057.5107727856694
186,,,,-45.5678270500965,31.265273388317983,1027.6963675855507,-0.937022760572455,41.77027582332341,1003.809041224582,,,,-22.171552672444015,8.331541735121878,995.2670365179658,-351.28856104070167,-175.71041709665462,1120.0192532220274,,,,,,,,,,-372.376983852134,-170.18303113918574,1069.1080905492224,-365.21816710556516,-120.77016242498819,1010.5784233105812,,,,-298.28931819084704,-171.04829250736813,1057.3837276274746
187,,,,-45.73965701555101,29.604269356398383,1028.9599446266623,-0.9361088443360372,40.51396183849729,1006.8328765110543,,,,-22.389022125383313,7.4825062900506145,996.3487494893551,-351.2718631904155,-175.59392324038757,1119.9632997449937,,,,,,,,,,-373.74336460483187,-170.90684869174075,1073.660878885616,-364.564699307427,-120.59197232505288,1009.2520345179654,,,,-298.5057763797358,-170.8267886927615,1057.9243470613885
188,,,,-45.73140284668192,26.7837624002047,1028.9520667974814,-0.7405445105452724,38.00263719358308,1006.0994332217402,,,,-22.465494663749755,5.216748184800758,996.1943335367029,-342.68388272555705,-169.98257055146743,1099.555718889137,,,,,,,,,,-373.5905320926133,-171.15587785170206,1073.3326340382948,-364.51431201767815,-120.57010257892202,1009.1125298363622,,,,-298.3428081976262,-170.74215166789548,1057.4701919885533
189,,,,-45.79769676626479,26.669920403532956,1030.4614297528717,-0.36141658001771704,37.09555992670987,1007.172404905277,,,,-22.283513580076967,4.463847302812338,991.9379948859862,-342.38734651273626,-169.73002972519137,1098.9245324446276,,,,,,,,,,-373.5905320926133,-171.15587785170206,1073.3326340382948,-364.51431201767815,-120.57010257892202,1009.1125298363622,,,,-298.3505981457261,-170.3383536224503,1057.4884735516996
190,,,,-44.24797629384762,24.954275425699368,1021.531599522245,-0.2728957729187701,36.69206963998844,1009.9362599788607,,,,-22.05272495584503,3.83138160851433,990.3417293805994,-342.3896746855576,-169.80379621113752,1098.9314419715388,,,,,,,,,,-371.5642714877726,-170.2101565377365,1067.7545906361468,-364.62301687861225,-120.82459621523212,1009.412808660399,,,,-298.5722380489684,-170.29791040791636,1058.2723661459697
191,,,,-44.34712540908278,24.514985843446514,1026.7136785313587,-0.0971349885839361,36.31045193489738,1009.3335114543663,,,,-22.11083270579088,2.361604777906395,993.7579770743096,-342.49115163976455,-169.86695363864882,1099.2570404137298,,,,,,,,,,-371.12535922612136,-169.9662294190451,1066.2847274424373,-365.4347722808002,-121.18662216626171,1011.6597211826603,,,,-296.50589446567494,-169.0625598273675,1053.0482411223895
192,,,,-44.09296907953789,23.551350467131964,1025.1271358640756,1.3363577844259116,35.400360869612385,1006.7270415304388,,,,-21.64113437830026,0.655569010030152,998.7336507375508,-349.823075013272,-175.59434955079408,1116.6854526646196,,,,,,,,,,-362.279949790168,-165.74546811266325,1040.866394247168,-362.0042199936238,-120.36018714882091,1004.5105809756503,,,,-293.44077404778415,-167.29012526633755,1045.2980079573006
