scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
318,,,,203.6835800921835,51.33124351805979,875.0226183724639,255.23447858439906,51.78937367620146,876.3762644201738,,,,223.34007415229195,30.857486080398317,855.1421523076397,,,,,,,,,,,,,184.74882545168276,27.03689177548933,868.738156365846,176.36384225601316,69.31426228743757,783.4897617810584,,,,,,
319,,,,202.6780604832891,51.07787457196552,870.7029162137975,255.4464181146359,51.96151752497064,877.7537162799728,,,,223.87483951807693,31.200714149574164,857.1922967237496,,,,,,,,,,,,,184.9249289389547,27.46631187779958,869.567274029985,176.60592433751552,69.67925337054419,786.8557633373389,,,,,,
320,,,,201.86523643420836,50.86750518111358,868.0724053840519,254.3067887623147,52.05582627863728,873.9126393986228,,,,223.2981497621236,31.482666607203253,852.4421436680706,,,,,,,,,,,,,185.8155628275797,27.506624193602605,882.3250917426184,176.6695749046067,69.89425349524831,787.7527927108032,,,,,,
321,,,,201.83214471627167,50.86640555165685,868.0708172088634,254.64098537599074,52.18797283023501,876.6585143973391,,,,222.71183248197315,31.49122370380594,850.0737764981942,,,,,,,,,,,,,185.56586445450282,27.422896631013067,881.1380056904538,176.59697355497738,69.87570476191482,787.5448589678014,,,,,,
322,,,,201.69116610118914,51.02582131905337,869.0095017506422,254.87397127402627,51.54707441020059,878.909783621537,,,,222.71175382191262,31.603817860446636,850.0749055745694,,,,,,,,,,,,,185.81481918035465,27.526986909507816,882.3201086706719,176.26169491552994,69.65449840272821,786.048383029578,,,,,,
323,,,,201.33921680348124,50.37283526722927,867.5689901628989,252.68683577496813,51.22327834094355,871.5475312086775,,,,222.65724451237077,31.963384248201276,849.8698996106443,,,,,,,,,,,,,185.80164807347683,27.568026709249065,882.1434940693784,176.2633783320388,69.39444901791398,786.052455296438,,,,,,
324,,,,199.36933417578595,50.2827897339189,859.9631306824909,252.8998029657771,51.363109622121065,873.7151870592072,,,,220.59525602318746,32.20726854862382,841.7243830460654,,,,,,,,,,,,,184.7888184722969,27.91063672208634,877.0677983662911,176.67089882162173,69.88815605130685,793.1495437590131,,,,,,
325,,,,199.75125546526883,51.1279965834255,864.5674154415527,252.98055662931935,52.37135493513653,874.6656466014448,,,,220.10236703727833,32.35983187849822,839.8458951842584,,,,,,,,,,,,,184.79205290042805,28.553329540646796,877.099576244414,176.5981219705918,69.51757562212306,792.0306517274188,,,,,,
326,,,,199.86329208797667,51.29995717718574,865.7822172011246,252.6259653573583,52.48216441932281,873.9844217050451,,,,220.08241727276467,32.67424512974249,839.6891887750792,,,,,,,,,,,,,185.09160243407433,28.58645450735208,878.1034597570937,176.54217017064266,69.22422579616841,789.9224431620382,,,,,,
327,,,,199.8656644300527,51.694343348642285,865.8340661973898,252.37731904200228,52.68273726688532,873.4515504914974,,,,220.01171998628197,33.42352450260072,839.1030742178209,,,,,,,,,,,,,185.09552911768247,28.156887244418684,878.1194737080782,176.40362032728376,69.16676865398685,789.3024750728171,,,,,,
328,,,,199.0796708643707,51.88655346631453,862.43104608652,251.91336276631696,52.84188903095213,871.6515751821437,,,,220.62158810383423,33.79118572791252,841.4310891304517,,,,,,,,,,,,,184.9747887348639,27.18205490878259,876.4434634204583,176.3947177386484,69.16326135515082,789.2626410159498,,,,,,
329,,,,199.07242449141825,52.013417075301355,862.3615218590361,251.97691654736983,53.695656682643076,872.0788625688959,,,,220.85937790143055,34.069543912006694,842.3391949571376,,,,,,,,,,,,,185.15353796654787,27.213138117211905,877.4415187678252,176.4036242466049,69.16976713997268,789.3025299286124,,,,,,
330,,,,198.81867173084305,51.85687071536577,859.5935615834384,252.0080737450778,53.93164199295989,872.2935178949328,,,,220.85888465284827,34.1136894243415,842.3374482594633,,,,,,,,,,,,,185.41999234230857,27.098839536296644,878.352750750662,175.823697546082,68.74163490380074,784.2314729133283,,,,,,
331,,,,198.68216672761957,51.72262810313556,859.0029853826293,252.00598372013502,54.284927377869145,872.2894282918271,,,,220.86515730507335,34.22903073286092,842.3934035252771,,,,,,,,,,,,,185.4477816249624,26.911900011358906,874.8184596857619,175.8235309851965,68.76244676712744,784.2309909870619,,,,,,
332,,,,198.68196506221278,51.66508004524928,859.0007832682295,252.76572500697793,54.998162064043335,874.6230972975554,,,,220.44974167846533,34.528313881695475,840.8139907831031,,,,,,,,,,,,,185.45473653598148,27.110476668800317,874.8562085299284,176.25484737041097,69.07296332220525,787.7565459647525,,,,,,
333,,,,199.35590339433503,52.08775922321396,863.4886258662613,253.26477640511737,55.0997172846721,875.1923947908095,,,,220.44978096396966,34.55121415296852,840.8143196802987,,,,,,,,,,,,,185.4422731392986,27.106829179360048,874.7379087387413,176.6419217561405,69.53051998047204,789.4900720340837,,,,,,
334,,,,199.77850348477213,52.594571330375445,866.8992481053243,253.22483277028093,55.372434479160155,874.9368264035976,,,,220.73340332606065,34.8006828501542,843.1887438720902,,,,,,,,,,,,,185.44295446383384,26.997561280079744,874.7401142049454,176.32777124374672,69.40526685772778,785.1304739472185,,,,,,
335,,,,201.71043516543608,53.788147427630534,875.2852718129361,252.21559646170178,58.47814822649135,868.410002519029,,,,220.88639147894023,35.159445431346306,844.4832395809087,,,,,,,,,,,,,185.37213870996516,27.069053573306654,874.4065384806229,176.6345669050857,69.725299200887,787.0805150532741,,,,,,
336,,,,203.4200313931897,55.84709998395683,881.1096367141631,252.21625959206503,58.90934284654239,868.4186881695367,,,,221.06227435117108,35.58772175619244,845.9754258011144,,,,,,,,,,,,,185.03198586637978,26.805314459771477,875.9912314793418,177.4697373192487,70.6253798338244,790.2224812406596,,,,,,
337,,,,203.4288623304422,55.85299453744222,881.2029292173787,252.5048498504664,58.97693125517322,869.4123484352829,,,,221.3020695748193,35.599698623520204,848.6151098525967,,,,,,,,,,,,,185.10443006059685,26.789080714964566,876.973276435502,177.38791616191577,70.58530953150326,789.0971188614991,,,,,,
338,,,,203.4288623304422,55.85299453744222,881.2029292173787,252.69211509330307,59.45330387899535,872.5015440852967,,,,219.72167546095952,35.59405503465954,843.3671157072665,,,,,,,,,,,,,185.18784269580075,26.823263263929736,878.0971322863555,177.34972331675868,70.58661158622215,788.5782195888202,,,,,,
339,,,,202.269724208133,54.38902786936368,876.1809260545939,252.8735857600439,58.88309095973723,873.6828092138369,,,,219.7802707202004,35.370767262328194,844.4174893825291,,,,,,,,,,,,,185.34995662127383,26.963316490920967,878.8683699195012,177.27680270550758,70.67756205992336,788.2564060163035,,,,,,
340,,,,,,,253.41698538595838,58.255272408355204,877.2489389110225,239.70148847533068,19.502689368834066,837.1585492760448,219.7331926853238,34.93367899943662,844.3679742490558,,,,,,,,,,,,,185.4688248502256,26.887387702829763,880.4673640792241,177.14010202304198,70.4667661804909,787.6473890767666,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.35052051639488,26.738012144305344,878.8679794799142,177.13985221758327,70.34672424552384,787.643944571286,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.57530824662354,26.46955325509695,869.1015910563744,176.90539614498164,69.88008142326295,784.4258063662375,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.26836530136643,26.085540565237608,853.5306142982402,184.17854386103573,72.36149591135582,816.6700448918117,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.26931229524857,25.992190195716997,853.5347833651896,185.71719033576343,73.12421341724789,832.0626745534471,,,,,,
345,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2694341797587,26.059041725617877,853.536481781578,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.87140247088155,26.447079621690975,865.788320844545,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.79116752613385,26.4140129783361,864.7004589439306,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.53365521415063,26.25768039484613,861.2089897861474,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.91086492536058,25.95055848458099,843.9064641466556,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.43876039354433,25.895193556913895,859.9223625051586,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.17668149406433,25.81207746797433,863.2482397263684,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.80616613310576,25.617604881350008,842.431293512126,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.75915519623834,25.818427762576235,842.2072295657262,191.18168930435476,53.98336918047736,886.6498695054801,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.50431495093656,25.772138423454287,838.6197316073175,193.4582609234907,55.541411581911746,917.8243178411745,,,,,,
355,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.5042080702603,25.774721907549214,838.6192218589613,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.50143362647185,25.85457031373317,838.5870887280927,193.87054883633292,55.67791990303435,920.1499714412205,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1172077838259,25.956656544359387,841.4637768915987,193.78406126883058,55.7138420452741,919.7334006641538,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.28116819958151,26.013493533530525,842.4473778790939,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.5960357502673,26.108902171236846,845.5441144451709,193.71856315177678,55.75887545476786,918.9245129648226,,,,,,
360,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.62443198721732,26.15197346663611,847.2478180178829,188.5418290551629,73.4856604394628,853.52964682938,,,,,,
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.48270352156416,26.30047821179456,846.5959472329935,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.61429965516422,26.194850424976604,842.5229459666824,188.38467059545638,73.53916984842728,851.5748450460683,,,,,,
363,,,,,,,,,,,,,,,,223.190415119346,18.419731980017136,928.630490787875,,,,,,,,,,179.61280609689513,26.17241940220497,842.5018322068478,189.3003136762627,73.99038529827592,856.7933808586237,,,,,,
364,,,,,,,,,,,,,,,,223.20828013618157,18.372132423580368,928.7884655917054,,,,,,,,,,179.34823203139675,25.967167653172712,838.7616652623392,189.30031508739492,73.98594274442597,856.7933983076907,,,,,,
365,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.34878956903796,25.91655466958959,838.7645472827894,,,,,,,,,
366,,,,,,,,,,,,,,,,221.34117147622607,17.645307291995355,921.7629584304522,,,,,,,,,,179.3489821278473,25.55586802567443,838.7582703428915,,,,,,,,,
