scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
206,,,,192.9927533575652,-91.01481313019738,1068.2142735099962,243.749614594967,-89.74644091172158,1095.3285010623495,233.41742174166689,-142.73680920659976,1020.9332249205634,214.65837912330744,-120.88010430208138,1057.2951869654398,358.266551327963,100.08477212426465,835.7858273317293,359.8530425913219,82.40589760044409,860.2408961094985,,,,,,,325.2812853813321,102.66024222343488,832.3789370024786,301.3596425942346,133.61241128035047,733.0463542624015,385.1882499900719,141.05866183380763,756.357084492116,395.6547478206878,99.61478285971195,812.5499341122306
207,,,,193.45014715223164,-92.79447294972627,1074.9094289798338,242.58109440018444,-91.67897084315338,1091.3571119957924,233.4904579369554,-142.55687474545795,1021.5977341442459,214.80435373715557,-121.49208545772366,1060.0434192412297,358.2663857652032,100.19244083694107,835.7862355456344,360.4674086907845,82.59889766493033,861.70973029088,,,,,,,325.2812853813321,102.66024222343488,832.3789370024786,301.59729144788173,133.71922555840655,733.8133866434382,384.98402535336334,141.07732904966795,755.9562236936198,395.9245807189583,99.64009020577838,813.3443564961715
208,,,,195.45670171232484,-98.59622557549376,1104.1266010814147,242.9878086793394,-94.30511620500782,1099.3587299953256,234.05299868929902,-142.84572602956533,1025.377713832384,213.50488287127425,-122.38071713369122,1053.9458712496123,358.22893707767486,100.17428000322936,835.6345943671922,360.4674086907845,82.59889766493033,861.70973029088,,,,,,,324.86805397021334,102.43744470990758,830.6171658558351,302.253553488605,134.20889464585986,735.4106079539783,385.7731053749959,141.25649357826728,757.4205998103117,396.14667352769436,99.70646058824809,813.9990572650051
209,,,,191.46016791014978,-97.38909790426587,1081.5441126108567,243.55657481194902,-95.23867175325485,1106.9670896049195,234.49544219679865,-142.85588623096274,1029.3747119411514,213.32074252755407,-124.16068569462944,1064.5428339999144,358.66370065853044,100.27390584143136,836.4631536800348,360.3837469512031,82.52396552876695,861.4489623191963,,,,,,,325.650657827882,102.73597731768332,833.252187017266,301.59183265750573,134.1370675980054,733.8025798642233,385.8561641104148,141.0855298473264,757.6516757242233,396.00732624723923,99.67188586517722,813.7333208132064
210,,,,192.26991521225636,-102.17160249716387,1093.657020879633,242.7051763075739,-96.19193685213662,1105.3435447990282,234.6400728232038,-142.69602469392737,1030.688479355656,213.4108961109111,-124.6670640847216,1068.0963767325022,358.9177193967628,100.3349907845809,836.9861107096759,360.57968838468236,82.56019215264031,861.8256066420805,,,,,,,325.3645281304376,102.64558642231528,832.5200568042849,301.6399823852774,134.26672589745314,733.5629176451959,385.85635501082066,141.08090232917172,757.6520376990668,395.527879398276,99.55104153308662,812.7481316917141
211,,,,192.9194025745207,-107.11220873932642,1105.5593817964266,241.94409814672062,-101.13613197116311,1101.862984163581,234.7171091170723,-142.6369762491231,1031.3819608809706,213.4132240958303,-125.6907875077618,1068.1003378943583,358.8880713006445,100.28795877898494,836.8819923475713,360.6165982200183,82.5095830255011,861.9133090967442,,,,,,,325.36464187175943,102.95672427449156,832.5213719513737,301.9625123910489,134.58342536192143,734.252371353673,385.34947524475376,140.92613531004469,756.6567874350943,395.16446192352345,99.46711038139357,812.089608950137
212,,,,,,,241.67471956246465,-106.19433377329852,1102.9690487299279,,,,213.52438982474055,-127.03679626610034,1068.9087786417458,358.72899373878136,100.11278732326187,836.0966680441455,360.3837319725676,82.45185639685623,861.4483879252064,,,,,,,325.8843622974692,103.12660100014183,833.8512698439732,302.08254375777585,134.80738856995822,734.5445287502686,385.34964250477856,140.96086594211437,756.6572644160403,394.7995188203283,99.52388560628064,811.2519702569342
213,,,,194.68870642532457,-118.0960863195241,1132.0427167998155,241.5825888238156,-107.23900306640417,1103.1205409950253,,,,213.52428468287877,-127.07861188937596,1068.907576736049,358.7379734524929,100.09711361389923,836.117500256865,360.6433716859116,82.47989915413535,862.0685983882191,,,,,,,326.8734079786605,101.84265591489323,837.355627338012,301.70961915583234,134.65824489183353,733.7329636517592,385.4167559436876,141.26876277898054,757.1492717565337,394.14054129537254,99.41750711431975,809.832893714814
214,,,,200.17207335842158,-121.68503367105517,1165.980835325754,241.32296522121194,-107.44677711717415,1103.5217744946456,,,,213.25266351053995,-126.7555611388236,1065.7995700272727,358.72518517366626,100.07533626504816,836.082340709988,360.61645635525804,82.47038230701548,861.9125405048708,,,,,,,327.0590562750888,101.89561550779321,838.1085572183837,302.14478827071304,134.99629908463703,735.4955605825477,384.8379076331068,141.18472312623567,756.2604230152247,394.1265265121419,99.40352831932574,809.7914906027927
215,,,,194.90274751944543,-118.48686082585452,1135.2875679282492,241.68855559307195,-107.77123622674857,1106.8475113471065,,,,213.2542461423671,-126.6891435260139,1065.8084146071726,358.73581124521854,100.01362258262267,836.1067168160156,360.5061592714508,82.43827909073484,861.5770240772764,,,,,,,327.0047208375718,101.99853479205312,837.6924400052411,302.1446322829353,135.00813807586738,735.4951811284125,379.9200830100544,139.43160691422793,746.7213313853795,394.12845175639615,99.28873125614068,809.7951607973874
216,,,,,,,242.5160307955668,-108.25052288048309,1111.59074812223,,,,212.6898208207911,-126.8887967610973,1064.7285071746246,358.9632441303547,100.05382690795862,836.5620606047179,359.57746280211256,82.20525293874167,858.7116861992038,,,,,,,327.0047208375718,101.99853479205312,837.6924400052411,301.98637993019645,134.94395035520284,735.1099554128441,379.98707236907853,139.31448701226068,746.9074620379365,394.1302585845531,99.21910888140783,809.7986828918647
217,,,,192.41966361154707,-117.61317110066356,1122.2966494916839,243.1904095361681,-107.6896569954674,1114.6854905918356,,,,211.81256131602382,-126.90182948826953,1064.509553366394,358.9624090091785,100.04627573047956,836.4986294486976,359.7197677420891,82.2668270092867,859.0519515261535,,,,,,,326.78748811055567,101.96970747214853,837.0349707386302,301.8609653158757,135.14245428262922,734.6090726161732,380.20631904046786,139.58389955220096,747.5373652877307,395.0550010845469,99.25180171880956,811.6980527446663
218,,,,190.20222511071637,-116.59701479422168,1109.3593249257744,243.1900808558001,-107.80073691644722,1114.6825161454672,,,,211.82085507989493,-127.13093572170405,1066.9784614592938,358.96275060004126,100.03077549337642,836.4993313808784,359.5782134570067,82.266307327389,858.7141173612804,,,,,,,326.7906234854261,101.98864643057271,837.0436626668992,301.8613752363516,135.2170822960793,734.6109788498977,380.24270966332006,137.6012716921518,747.589571381458,395.01102564482983,99.1816762454402,811.5662524495766
219,,,,,,,243.1895794975699,-107.99535648402126,1114.6779790256999,,,,,,,359.0152789366731,100.01583016111438,836.6829739376396,359.6485199052524,82.25744441290817,859.0307887683988,,,,,,,327.32084475903247,102.11674330424616,838.4015372918301,319.15043194603675,143.05161698140932,776.6861705886935,383.48350902333954,140.5840048415722,753.9806962647419,395.01119079728085,99.24932326345508,811.5669418316745
220,,,,189.48084055772264,-117.39934558871943,1111.2914171007913,,,,,,,213.27899781438455,-128.9367737292133,1081.5148307855638,358.4452971314409,99.84952707715019,835.2932371694094,359.66870191708534,82.19630174849362,859.1010590786269,,,,,,,326.99148870428,102.01368714908011,837.8544940913836,319.20932486150934,143.146454584991,776.9176593692529,385.2705266775695,141.24499215915995,757.2487624806273,395.28192107983205,99.35695209379986,812.3659205078501
221,,,,189.48080199639682,-117.43833955185832,1111.2908001866367,242.77093363644292,-107.90864409379166,1112.6598332973383,,,,214.2427758056372,-129.68521793891145,1087.8803514718195,358.01879648789094,99.70780858660765,834.2991824093008,358.76650302052974,81.99190327008876,856.9686874566656,,,,,,,326.9909215741826,101.9185677360192,837.852198282131,319.77651007150484,143.39343686782286,779.1280628758384,384.4854507810936,141.0641266622588,755.5351982182483,395.00434352242263,99.28344899816425,811.7954393959827
222,,,,,,,241.26957458250817,-107.41245736315771,1105.7785996354412,,,,213.4320750090217,-129.54977800381798,1083.7605275332367,357.983810278691,99.71412257841806,834.1765414347274,358.37079613656147,81.89874180473716,856.0557044910713,,,,,,,326.647077984605,101.81093746810426,836.9711614755304,319.776281669152,143.55365607644615,779.1289658921478,384.33784654655955,140.89843469523402,755.1135239692654,394.7242551718149,99.17636973802882,811.2402244852849
223,,,,,,,239.82274538925932,-107.0899049379499,1097.8314559830476,,,,213.2065055862984,-129.35630963648634,1081.143614393541,357.93758442600677,99.72640824003585,834.067757775767,358.45457491713626,81.9331058062174,856.3565968284908,,,,,,,326.43112264571283,101.7301536405504,836.3621128254325,319.775826719639,143.3264907940679,779.1253976004637,384.8837568808403,140.88059400370588,756.1518957327573,395.0793691840721,99.27140883645731,812.016922830037
224,,,,189.42334999548703,-117.0718827426961,1108.9549075320492,239.19102850875322,-107.24869753329187,1092.0428389018653,,,,213.91922468570579,-129.8073813827479,1084.1448653739803,357.8762472158137,99.70071598232364,833.8527320259109,358.45397762982657,81.91530436202034,856.3549703917171,,,,,,,326.3669774724684,101.70000276318635,836.1022072322161,318.91054205702943,142.9894826975661,776.8070257895404,384.6566493028157,140.70560162639063,755.503544042554,395.08137931346306,99.12499947864654,812.0204311075039
225,,,,189.42334999548703,-117.0718827426961,1108.9549075320492,239.2350309833477,-107.28837692613428,1092.446047179703,,,,213.40134175123018,-129.4547728828989,1081.520565845394,357.2545401967531,99.49048077859467,832.3070926952478,358.74225318715844,81.98783522959518,857.0129076655002,,,,,,,326.3668074084212,101.70515174470681,836.1018038480903,318.0111596909127,142.56515336974405,774.4874213020048,384.0752154974984,140.42750762489985,754.3614249524034,395.0812973141481,99.10931866550399,812.0201890358135
226,,,,189.3727079493237,-116.99359050093146,1108.1457816205063,239.49591362759426,-107.46785956560213,1093.637400000121,,,,213.74089474010668,-129.43598599704472,1081.3742781459844,356.7331610094633,99.37317401723683,831.0926433155485,359.2295142493238,82.09583013550932,858.2637880230686,,,,,,,324.6755917869504,102.43697008460599,829.2489938356393,317.6102160254855,142.28015492376136,773.1343225836805,385.63993475960103,141.05457599305996,757.4348210091251,394.6707577578881,98.93211531284868,810.910992842975
227,,,,189.33441038702426,-117.16662380813159,1108.5839395395017,240.58567103485893,-108.49407507423008,1101.309338281369,,,,213.95922211932316,-129.63403559259885,1081.59806203465,356.7331756715163,99.37032312397344,831.0926947919634,359.1555843437083,82.16032962314439,858.0006155393091,,,,,,,326.1830960053113,101.58127734953091,835.3571500482934,302.4107760687484,135.26186858717998,736.1352544970129,385.9970002221017,141.08318447743798,758.4409648055424,394.57757899759633,98.87443232353905,810.6348764006912
228,,,,189.2088818703013,-119.95492446365381,1109.2392576330324,240.60689931009094,-108.76046644169418,1101.493059433363,,,,213.57153558109792,-129.9254879552543,1079.4013624390136,356.9913672463308,99.56425373161426,831.6751313619422,359.11541069560764,82.16198357226426,857.8569973553302,,,,,,,325.746486045761,101.21784323999508,834.4508653363831,302.36479478850026,135.24128662610013,736.0233257957021,386.2890410468457,141.48705897314406,759.2768170564492,383.29715143061924,95.70054853974902,787.4580016739376
229,,,,,,,,,,,,,,,,357.0352333941538,99.62361759881843,831.8293272960491,359.10089490123727,82.26009732731269,857.6601173490739,,,,,,,325.21764463923745,101.14654670307485,833.0969087778403,301.3925453490876,134.06707994969435,733.8880952079654,386.6699374327778,141.44904326669524,760.0944403703675,382.870417288227,95.56013985295974,786.6574673459587
230,,,,,,,,,,,,,216.37396346346227,-132.3458377333507,1093.6514419996756,357.50751136604606,99.7850807193367,833.1169507953775,359.58997331025853,82.41130514396987,858.8087101561047,,,,,,,325.21764463923745,101.14654670307485,833.0969087778403,301.5090136334663,134.05435768759625,734.3593491810042,386.683240508346,141.78136696936943,760.1217628379911,382.8764136522714,95.61806847875367,786.6754129353727
231,,,,,,,243.20466581899092,-110.85360694700266,1114.5754880068405,,,,218.1985234746872,-133.60163164233,1102.8718614694044,357.7289959169103,100.04130074102044,833.6342311911278,359.27172955874454,82.37071602867769,857.6678940168231,,,,,,,325.2820013079987,101.2084391566306,833.6433181278038,301.50751520408,133.853722371676,734.3532862220368,387.0458411448414,141.55826579857217,760.763443930986,383.05257473796956,95.74818577611533,787.2042071934479
232,,,,,,,241.74740955080713,-110.83767650705305,1109.1211899295376,,,,218.1819910293304,-135.20394191904862,1102.777037579097,358.4636099563141,100.36680387845604,835.9281204900398,359.3224295509827,82.40183676858997,857.7736632432977,,,,,,,325.5746642283597,101.56055181821978,834.5546524010603,301.70032939502255,134.3585859874585,734.8227925600881,387.66669871001943,141.70634401624844,761.7613880858413,395.2320248755402,99.62599993047205,812.2380728481118
233,,,,189.07798480635557,-120.38713474044803,1108.89630290312,239.70803682989035,-111.18149125286808,1100.0615901298786,,,,216.38913538748824,-135.3168317498945,1093.7074439273981,358.687827344161,100.45976097397049,836.536591093581,359.4751794279707,82.43953832296611,858.1284549533747,,,,,,,325.8531606034387,101.57161971292273,835.2678052409668,301.96561186978914,134.4017737786664,735.467779532247,386.80470829207684,141.30590940514523,760.0501668760334,395.2557110871994,99.63197050565998,812.2867501862348
234,,,,,,,239.9794155740971,-114.34090399106378,1102.4301547146965,,,,215.3020565535919,-137.96895539893342,1088.2024582090316,358.68812531275313,100.46068935003079,836.537388205189,359.49297946797697,82.46989886916722,857.6083252258645,,,,,,,326.05123217867504,101.62324537553293,835.7092202937959,301.942256687484,134.34691063837752,735.1668812419729,387.64348523450104,141.73937905987523,761.6987937733364,395.2450996397933,99.56783904977583,812.1662957799712
235,,,,,,,238.66825676321582,-117.99975311106304,1096.539382721223,,,,213.39555023974026,-138.63215513840413,1079.950510793029,358.75295429582224,100.41073465787613,836.6881945664202,359.64315512692497,82.4315865659606,857.9663097802386,,,,,,,326.0469239743606,101.71522657131334,835.6980343523437,301.8577905741833,134.20630157760573,734.8227988820278,387.66325369219976,141.74983263451705,761.7550569720785,395.2450158438624,99.54688102138964,812.1660485072908
236,,,,,,,,,,,,,,,,358.75295429582224,100.41073465787613,836.6881945664202,359.7348231831865,82.39911264711131,858.2950376026412,,,,,,,326.37743893764724,101.84631507913882,836.4950140036275,301.52192088726105,134.05076404240134,733.4630540213558,388.1758873121497,142.1074274969285,763.2140684880725,395.12168833866014,99.48559607825486,811.91244008884
237,,,,,,,,,,,,,,,,358.68923909188055,100.3312460065527,836.4644015159299,359.58631385422007,82.33219433295348,857.9404981676636,,,,,,,326.3772337009606,101.83067361442285,836.4941820678896,301.3467668758632,134.27274618189392,733.0407850061138,387.33103085248126,141.87595635265947,761.5528890504391,393.8112881958314,99.16530149926363,809.2198573365692
238,,,,,,,,,,,,,,,,358.252439581676,100.05984807935245,834.9333322188489,359.4892643274524,82.2995184023449,857.7887913728138,,,,,,,326.0110481634083,101.71626405609855,835.5556599409689,301.34685269322006,134.28059983134173,733.0411319275335,388.7823359277747,143.05392381818953,764.6336068390107,393.7639836319701,99.09255177667039,809.0800458940512
239,,,,,,,,,,,,,,,,358.07772250841066,99.9898587945917,834.3488774187526,359.31070863841,82.14972682311524,857.6352135043124,,,,,,,325.6305655628799,101.52769707354805,834.7070184539725,301.2823650772248,134.31999213099922,732.9296049345674,385.5259718621924,139.43080682651026,758.2125647269353,393.666966056218,99.20428078137921,808.7957237371219
240,,,,,,,,,,,,,,,,357.75537235005703,99.88793960189676,833.5327307162878,359.0647574415221,81.98549053262066,857.1415385699844,,,,,,,325.711994048166,101.44960718067809,835.0384399176669,301.36907893481043,134.5699726011739,733.1407299909824,382.22050162383835,138.5818372855988,752.0370807224895,395.17867044246464,99.42246050977633,811.7682662765387
241,,,,,,,,,,,,,,,,357.6714230323967,99.92025559528305,833.3374474502459,358.90918256963386,81.93225967178952,856.8946301816474,,,,,,,325.7189185364047,101.04897921208213,835.054257766449,301.59995656770235,134.67416433063596,733.7023858144024,385.47305644491183,140.030725732051,758.5067879540569,395.16333158983997,99.42103130387234,811.5346443930941
242,,,,,,,,,,,,,,,,357.725862334544,100.00078149208781,833.529816955734,358.7602781678676,81.90737615938149,856.6357061419208,,,,,,,325.7219410757956,101.01021669872242,835.0616679259495,301.59383917101934,134.45687131834617,733.6701684194894,385.47305644491183,140.030725732051,758.5067879540569,395.52807219908385,99.30722524739292,812.2829267921142
243,,,,,,,,,,,,,,,,357.88187124442965,100.07530079475126,834.0771076475154,358.6796177063416,81.86381179524356,856.346289917463,,,,,,,325.89765167607686,100.98907945261068,835.511246267578,301.1468126741092,134.33344058200004,732.1625723664201,382.29379531172253,138.63037376089562,752.2472962312515,395.75226013865273,99.58955053490033,812.9467208305401
244,,,,,,,,,,,,,,,,357.98573680979143,100.2181761535009,834.5686520960736,358.7569826353088,81.89237809443685,856.6269918813349,,,,,,,325.89809365437304,101.07502809564404,835.5133258527462,301.3191105741277,133.9932063759142,732.5448977578595,382.2203375119006,138.59161017933093,752.0366100335319,395.7517569123133,99.49795135527738,812.9452371755556
245,,,,,,,248.19704958166747,-155.18611021424658,1075.855634815235,,,,217.88066315095492,-177.94670533361804,1056.002905112654,358.05156664463476,100.29439029162042,834.8010005383621,358.6766797240503,81.86486895270612,856.3388575329272,,,,,,,326.04871433870727,101.12021662977789,835.8862839010327,301.25539361783217,133.94614698738917,732.2874538304177,380.4162523624322,137.08499760546766,748.5400446574326,395.56999213344545,99.47993004601332,812.4105573867562
246,,,,,,,248.2199385752672,-160.56377137633655,1075.9274236018762,,,,218.07490148782946,-182.35176753892077,1058.0352668442501,357.9518410354977,100.32631152503487,834.4902535934407,358.50763138257605,81.80695466590717,855.7322962892962,,,,,,,326.16366344156546,101.17084572768249,836.3526375720947,301.16815550421893,133.90428835297018,732.0754087813435,377.99153066049564,136.21049819058103,743.7689387079528,396.30959545833997,99.64379630179361,814.0978442834379
247,,,,,,,,,,,,,,,,356.386094151922,99.90377883533417,830.8401297013095,358.0112964034792,81.73452876346354,854.5484439334953,,,,,,,325.9397002904088,101.03936465038943,835.7777068063623,301.16189181789224,133.7455497736351,732.0500959108025,378.9806996453533,136.91667541452617,745.7187998422839,395.81125061589194,99.51832642716838,813.0741455911561
248,,,,,,,,,,,,,,,,355.9788272977672,99.80263334036019,829.890742124842,358.0112846459392,81.7380565442619,854.5484017173435,,,,,,,325.6610522619223,100.91442638953914,835.030887733906,301.1701170660556,133.60183860222568,732.0780965998752,378.79043121586733,136.66805056038757,745.1709010213812,395.767611619269,99.50261398767768,812.9454933875385
249,,,,,,,,,,,,,,,,355.8349896152817,99.77664280277926,829.7860151516011,358.0112846459392,81.7380565442619,854.5484017173435,,,,,,,325.7899243038845,100.90684818521409,835.3610944235373,299.9710250776957,133.48568116761294,729.2179636348744,377.45057623967523,136.2088060864756,742.6672311553745,396.5435700221807,99.6471669834761,814.7850208665657
250,,,,,,,,,,,,,,,,355.2027322783486,99.53584263841552,827.6059659568023,358.56510391017343,82.02045491838415,856.0457496755967,,,,,,,325.6278084754689,100.82087801466163,834.9450760293528,299.742649829394,133.38722083454724,728.6628030235398,377.3004393801568,136.27724112387585,742.2378975952797,396.35546942110625,99.66524935164617,814.6765326347486
251,,,,,,,,,,,,,,,,355.52780881870103,99.75527725083893,829.0699663868301,358.93633031639433,82.12724557426408,856.9614193921094,,,,,,,325.4437781253469,100.70373787307997,834.1963423366813,299.74126222044885,133.46047018772546,728.6596685319892,378.230078790347,136.0348843526518,743.557304787701,395.27891893205896,99.52444617701394,812.2751879453848
252,,,,,,,,,,,,,,,,354.764469052918,99.56519137034452,827.4444491087221,358.9726896363896,82.1553585492578,857.0918329936588,,,,,,,325.4855578698259,100.69506638968869,834.1234910856508,299.9695592682274,133.57352069463053,729.2147649383766,376.71340958251744,135.32531925579278,740.5406000478362,395.2789088174914,99.52862152380368,812.2751580985758
253,,,,,,,,,,,,,,,,354.7657812219274,99.49561706573218,827.4471066153144,359.67350934382097,82.41508313286576,858.766004872525,,,,,,,325.3908919787229,100.59162901658242,833.2522489300438,300.28768002372664,133.65470440882618,729.7181216929779,391.4551544113946,142.51698367780682,769.4832904860692,395.275396560279,99.54114259989777,812.2680278960157
254,,,,,,,,,,,,,,,,354.9136189803638,99.73323947871454,827.971650104164,359.8967592406937,82.46632889839442,859.2990425893726,,,,,,,325.670377032787,100.69077644479974,833.8335695373265,300.17744633133304,133.4340180429146,729.2706656298218,391.280009120324,142.86041619884014,768.9979987496482,392.86849104075736,99.28629815439973,807.3227520255803
255,,,,,,,,,,,,,,,,357.2496905753713,100.3352414563827,833.8175786706045,360.2513069170467,82.5450221478474,860.1175148310588,,,,,,,325.6687636747643,100.78092518993793,833.8298791309653,300.1575978736251,133.28703383796446,729.1855925403039,391.44500838302497,142.9472150503691,769.4657491056197,395.25934936586475,99.602662474158,812.2206740368979
256,,,,,,,,,,,,,,,,357.6844384856212,100.50155118621234,835.0807635110218,359.8382450154239,82.39606487749283,858.6409607681252,,,,,,,325.92720270879465,100.88346208829425,834.4916809301202,300.1494860415329,133.19997913303285,729.1649534322696,391.70004973730676,142.6642197576585,769.9645584071667,395.6998891403973,99.6954122547168,812.9746363000967
257,,,,,,,,,,,,,,,,357.7961082018827,100.50588149146901,835.3478858292693,358.70545312645777,81.79829909378624,854.151693573537,,,,,,,325.8848422991008,100.93407975144997,834.3222894275438,300.1204913915873,133.20209273213692,729.0485814054769,391.76762615488803,143.29700132125566,770.0997533625489,394.47576145423557,99.44983484369926,809.9109949001697
258,,,,,,,,,,,,,,,,357.9901286060592,100.58782013743301,836.0294993925792,355.0340848507701,79.34711273286096,840.2981061680376,,,,,,,325.6267598037152,100.91537419899011,833.6182433333604,300.11887407072,133.39289939959602,729.0457676418154,391.52444182871716,143.18142339733413,769.4780968102555,394.2621682362899,99.42656429111085,809.4726685928229
259,,,,,,,,,,,,,,,,359.08768330897715,101.0663393304631,840.0112454920893,354.8834277884992,79.12275745640856,839.7594389588871,,,,,,,325.65657626575603,100.98648267095805,833.7391294202196,301.0272632908531,134.35162475321204,731.3716898433806,391.2690302834238,142.5287915838267,768.7395421716215,394.2659901242489,99.31216817464887,809.4803225935567
260,,,,,,,,,,,,,,,,358.70249623262526,100.98580240756438,839.1103510570138,354.78468000882856,78.92097010074876,838.9518037976906,,,,,,,326.32229007450263,101.31611231989564,836.0856946306603,301.1899612630747,134.76806362279316,732.0380444834119,390.84765508891934,142.1693803659032,767.7917908209345,384.62633809232034,95.97170094234038,789.0812191056596
261,,,,,,,,,,,,,,,,357.9088295858142,101.5289510995127,837.2577110362926,359.71339951696166,78.50697789577711,849.7855373785266,,,,,,,325.65690996605815,101.0319743821352,833.7404823636895,301.56768949879097,135.20270206772733,733.3760947733593,387.27877116856314,140.8737217288149,760.7789176069499,384.4786785522613,96.12793205680065,788.6408919898736
262,,,,,,,,,,,,,,,,358.2430819617479,101.8258077383715,838.4343497517818,358.99251682424944,78.20738184450191,847.2298390856471,,,,,,,326.07628103699216,101.18348442724195,835.4390414715563,301.86971674895443,135.79443551793904,734.4422618017451,386.52496458861503,140.4768884012984,758.6331681965883,384.4786785522613,96.12793205680065,788.6408919898736
263,,,,,,,,,,,,,,,,358.27709275413866,101.99687220524096,838.5565384171706,357.80034688079917,77.63276895147995,842.9990324046139,,,,,,,326.2569921204267,101.24081702408851,835.9019124981536,302.83678157712694,136.76180394790265,738.0676026427905,385.8856516453803,140.33152141678312,757.3349091563821,389.5706122664909,98.20590470475814,799.089834828259
264,,,,,,,,,,,,,,,,357.9731438260631,101.93466199891387,837.4885369675567,356.65572563401435,77.14672340413381,838.9378415587427,,,,,,,326.39329709856327,101.28318436853021,836.251139365568,302.8681650403171,136.86983221854453,738.1943007555068,385.79871925408804,140.31554629980567,757.0880085142627,407.93485089683134,104.86146637785765,853.5301774885731
265,,,,,,,,,,,,,,,,358.4666677337051,102.2867059659667,840.0467607632029,358.5916818633301,77.25203185219867,843.4902619141207,,,,,,,336.0310751984681,103.0592331223298,860.9350303417244,303.88618458714296,137.46078524260295,741.0223113667624,385.79871925408804,140.31554629980567,757.0880085142627,408.7441452780333,104.94805809916483,855.9293111583795
266,,,,,,,,,,,,,,,,359.01434679714976,102.38959960035724,841.5291797666634,359.54834496254904,77.75260087997378,845.7418839309657,,,,,,,336.0463294659109,103.04798283095364,860.9932221976379,303.0815536031542,137.18695230190102,739.0605517809278,,,,,,
267,,,,,,,,,,,,,,,,359.15875117130156,102.53570966656277,843.102094115226,360.23360991361346,78.00451237532147,848.1614147711413,,,,,,,336.9652562350305,103.38151593872774,863.6199630950815,303.08162873678083,137.19640706157352,739.0608551061111,,,,,,
268,,,,,,,,,,,,,,,,359.92044506217957,102.75745880289335,845.7854416637485,360.81183062256974,77.80982709396237,850.1923621259339,,,,,,,337.56729519057296,103.59656095126667,865.9217576282266,302.57839831966334,136.98004989241204,737.8967050145296,,,,,,
269,,,,,,,,,,,,,,,,361.33147561143323,103.25613528307471,849.6901967082283,359.8338124552077,77.9257482207507,847.8891661818502,,,,,,,337.50159013341823,103.4833603102275,865.7529322961975,302.3397690561941,136.79696817503336,737.3139417815946,,,,,,
270,,,,,,,,,,,,,,,,361.3537250529478,103.19899816084008,849.7417930967424,362.66460452891124,78.60023451746552,854.5600801671638,,,,,,,336.53321568844655,103.07658434939222,863.4372080026237,302.26669496014074,136.53065745095824,737.0116462210336,,,,,,
271,,,,,,,,,,,,,,,,361.2216323075849,103.02961677199507,849.2716568655721,362.2342476549026,78.96905095066374,853.0599069247074,,,,,,,335.71350424083926,102.86194776447452,861.334221556628,302.8885140392555,136.6355262841184,738.6493844553364,,,,,,
272,,,,,,,,,,,,,,,,360.85732446679157,102.76998416684546,847.9859307806578,,,,,,,,,,327.73339629709847,101.93376135660296,840.4254338382002,302.31054864910476,136.3579356022346,737.1882333175848,,,,,,
273,,,,,,,,,,,,,,,,359.9244584949624,102.61951721094357,845.0092346764652,,,,,,,,,,326.3708949545058,101.56271095564071,836.9319568018184,302.30553770814487,136.35567540467355,737.1760140724077,,,,,,
274,,,,,,,,,,,,,,,,359.86435482080486,102.49003844210698,844.7945259843177,,,,,,,,,,324.73204518179926,100.98811424472002,832.2004359148038,302.8558620053907,136.56540406922903,738.5174984197657,,,,,,
275,,,,,,,,,,,,,,,,359.76645131795294,102.58367088322407,844.5663401303849,,,,,,,,,,324.5141547653711,101.13441007147858,831.3175320854587,303.3324806449058,136.97560925979545,739.6802253720308,,,,,,
276,,,,,,,,,,,,,,,,359.5852802139317,102.53194061358295,844.141033242822,,,,,,,,,,320.2595102426115,98.86486680729763,814.5324903410044,303.66404509337684,137.28182109550815,740.1851714155764,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.8467473689446,97.4309102772082,800.6655064947829,304.83735105956123,137.92414118092523,742.8200865251996,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7981876007614,97.27087085418296,802.275186882668,305.5258538029909,138.88162474290584,744.499694900587,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.81801978897175,96.77063740381814,802.3273645274948,305.8617659572889,139.01266197142496,745.1794737100803,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.8149965717184,96.55928940080379,800.5824890276346,318.50963377720393,144.88461245696183,775.9964793727696,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.8206697005311,96.85386970452917,802.3350942607383,318.91362476607276,145.05476278449726,776.906833219185,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.04887440637907,99.36555718061042,821.4146351461804,319.2613574668721,145.10143252993964,777.7045872662865,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.75168534084503,99.07886965128897,820.6551321901023,319.2780227381125,144.3268341538182,777.742755721185,,,,,,
