scorer,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000
234,856.9857686006319,-424.8383607668378,1279.0832367173612,380.6641898815493,-204.84360273183924,588.8727799272586,380.34082420331566,-226.41365207618904,596.9474819334552,184.3693666570142,162.5850899050327,743.8533525066856,198.01934544165243,189.38478096018505,805.8926849369576,206.72820330898196,210.79308371112486,812.9760804285809,,,,,,,,,,192.885128600205,118.52651380650275,782.722260986339,197.17143224841462,150.57760676031663,795.5043376016728,,,,187.8530381577801,-91.21472981414519,690.2736310259637,172.06741338583325,-55.58357454879445,676.669603202715,180.25851445482476,-20.028723828313858,737.900351569458,183.4082042478335,14.58291532245771,785.2339019784921,181.76132236517267,60.78381884289867,826.1878289326032
235,628.4799061880819,-311.897376233915,937.0307440503884,382.2195177042745,-206.1029001543491,591.2788119182147,381.8655010076853,-227.0667200840772,598.6693184890923,186.57689074819288,161.69997198176713,757.1236146303479,198.11637026412282,189.47757504911746,806.2875534005,206.32392273816205,210.96041538396346,811.3862130152442,,,,,,,,,,197.9729186183836,120.38122717140902,798.7380001894439,197.2440224943804,150.63304311530493,795.7972089110449,,,,174.87072757729788,-90.3992744255523,691.5791486107827,160.31142147060828,-54.90788747617164,686.3485934521456,172.34520328718466,-18.085607752358886,744.7014956853659,172.16344403302597,16.87876902284568,787.6758877327986,160.00029274185735,58.7637438797367,814.5469448676374
236,961.8501518905588,-477.3399049850909,1434.0683840753807,380.3179970578554,-204.88369974245086,588.9880485409266,383.38002902648697,-227.7930665740338,601.7175343465043,181.77713255006884,158.4587831850454,741.9474797961993,198.02374754454948,189.94114560395562,808.2601940593856,205.04517982467436,210.85382514548667,813.2103449137228,,,,,,,,,,192.49166251513577,119.53563882135253,785.6802551638195,197.35365161376268,151.28550815348956,796.2395165973135,,,,162.64659634157894,-89.43105901561138,687.9312231970107,146.22219620037873,-56.2393062309149,684.6524236807031,155.9226518497838,-19.556400401498305,739.9719070837198,159.16270003242857,17.933825355766597,784.6048593147888,152.34859799707323,58.95482144714328,817.1955448118871
237,1074.3990380743853,-533.7705859369552,1600.1687801107867,380.682703020458,-205.08017297672905,589.5528586600014,390.8791091550422,-232.248798040552,613.4873910505147,180.82912103054477,157.69981485221925,735.9324693103566,197.5439084827986,189.48089181003132,806.3016672767291,204.16151354961815,209.96155654818682,812.0060197996177,,,,,,,,,,194.03649482634148,119.58063053251277,789.6834091769712,197.65272915021666,150.51141731266495,795.1546575008715,,,,145.94015794906971,-85.45180300965266,672.0928326601896,134.48417077828896,-55.260768356169635,684.6466875985619,138.01654952693832,-22.47996829416041,731.9059444610366,143.497566099187,19.851441950480417,794.0576780192167,146.1906918449897,61.05956607180293,821.955697120424
238,974.2784173285204,-483.50771296601755,1452.5982792970485,383.24956310680676,-205.81136759105868,592.8722523199222,960.3279427484799,-570.5984413191641,1507.2411657487353,186.62152381030222,164.09823645388641,750.7762452138595,197.61889618599258,190.68489982858932,808.9662416970457,205.0074031574875,211.41388450615898,815.3703534672799,,,,,,,,,,194.09963657869145,119.27282015850024,787.6506991599074,197.4522369764367,149.79135218902093,794.3480797902625,,,,137.30178048255377,-84.34252229642588,686.5089024127689,126.12987855353681,-52.309678314838905,684.4256975773316,124.44401407546168,-19.869212331376232,732.0236122085981,134.6228439987835,22.721155105279916,795.2404286847972,122.21175514671718,59.94195609577082,814.7450343114481
239,918.1154429207094,-456.1213181247874,1370.3215565980738,383.72286093630396,-207.33754585398077,593.6044257578183,397.23583227293005,-233.74611265003338,618.609749924474,182.16191216406722,158.40166275136278,739.2077595063597,197.41605737369588,189.35825911354505,805.7798260150853,205.67155503917806,211.4979447003446,815.6945525633125,,,,,,,,,,193.04896776318157,119.5332271324351,785.6644036873669,196.76031338702097,149.69660730309377,793.8456447891336,,,,129.14777245501753,-84.11923876380453,692.7466721725079,117.02432447537805,-51.84621970428141,691.2829293904189,124.07351350242448,-12.35363987253577,751.9606878934817,118.27245323181754,19.71207553863626,788.4830215454504,109.39748485616839,61.09965909520043,814.6621212693392
240,404.9649270879277,-200.97621780027868,602.4982974740689,383.1904646206024,-205.35621584640023,592.7808292473409,383.05708783948114,-226.48840132054426,600.5374277438674,184.35947887111197,159.77821502163036,748.1254215059616,204.26663368840616,188.7308615487246,805.5585553908977,205.16011537924857,210.97201666477972,813.6661799743571,,,,,,,,,,191.66179982100343,118.46152058907501,782.2930604938916,195.2055848303884,149.80893719541433,794.4413336120458,,,,115.04606304699129,-76.22393477599012,662.8168241390446,108.96562411995303,-46.347369535183645,690.2799718006075,108.47950879944291,-15.036763595962382,751.8381797981192,109.7861461567235,20.584902404385662,800.5239823927757,104.0522135555217,63.02591221077315,832.4177084441737
241,569.0338443024524,-281.7957188575375,846.5965802586965,384.5230900045551,-206.03993576870317,593.5306791691039,382.09786950405186,-226.6028844928738,599.705176351651,182.40312096737952,158.54224758501883,742.3382830067771,205.42224036870553,187.6342810071696,803.3271969725915,206.40692041824263,210.46548346017437,811.7126083863475,,,,,,,,,,287.3375840072789,-151.51954566504054,1099.105512596149,277.7342967332286,-115.72262363884525,1045.2366006089248,,,,103.08394568321552,-78.16792089722503,683.9693078507191,103.41411979131345,-44.320337053420054,689.4274652754232,97.4356631280234,-10.061291301263287,741.3583064088739,98.73718461916646,22.69820336072792,794.4371176254773,94.60520291773734,65.04107700594442,827.7955255302019
242,414.6478056340479,-205.34099620134572,616.9042804332275,384.88534389838617,-206.0368562811449,594.7455645228926,382.87684103887904,-227.0648530376312,600.9277774152811,187.34784244051076,161.35739031003527,758.0548538055349,205.37486848001905,187.54119642713223,805.391641098114,205.5258205136941,210.7510532386185,812.8139794326886,,,,,,,,,,289.16559630868795,-154.06363737757962,1106.097909377495,275.51788893116714,-115.29824699836887,1048.1658818033534,272.29391985619003,-94.71092864563134,1035.9007820615927,90.66948921012508,-75.8864203171699,689.8765483379083,93.1397674047878,-43.628627889611124,686.293022982647,90.49032241902454,-7.002227330043565,754.0860201585378,87.50270216752365,23.145876057215933,790.3469873195685,83.17993627883719,67.13809142506145,831.7993627883719
243,403.0214627374919,-199.79574642092683,600.24473173669,390.3262536981314,-208.94948459557804,603.1531514099161,399.1103766918078,-236.24470727945572,626.4064208167387,184.10276126954327,159.1666523944178,742.7777111739498,207.25279292944202,187.62439471328315,808.2281618418352,206.8043300722108,211.46470934144372,815.5663721157609,,,,,,,,,,285.1892376758548,-150.38667451213112,1090.8877943885159,273.96527603550527,-116.02354586203093,1047.954607786086,270.3376771601934,-94.2867102902037,1031.260893799103,83.27922286645978,-71.45258766648915,689.8870533316194,81.42897709917102,-39.72145224349806,695.1254142612161,81.61713659385214,-6.529370927508172,761.75994154262,74.38975812435814,23.461385254605254,801.1204721084722,76.4234047741322,70.35805518888361,849.1489419348022
244,413.2772187764699,-204.65804763691006,616.174767078869,423.13728543216644,-227.01502592323084,655.3011057577799,391.753274394724,-232.58976672818068,615.5494771634271,191.11706293832435,163.5785812469231,771.0774873592337,206.79173006080583,189.4142737531751,810.947961022768,206.49191033263423,211.14524915703163,814.3342942695436,,,,,,,,,,195.29131551517312,118.52941115082761,790.1960743388508,195.61516432761084,149.55461691326062,796.1082269146954,,,,66.8836231787429,-69.81283295299441,683.4822806586866,71.76926393912265,-38.3424834743258,688.1984213340529,67.73943445149143,-4.370286093644609,764.8000663878066,66.38758313705524,26.898417305531,801.229451654115,66.53753304248349,71.9324681540362,839.2121284637558
245,412.0310522612592,-204.47973413604555,614.3167978336134,395.370984952248,-212.08642239160324,610.948541868816,383.31875982508717,-227.58206952578126,602.2965923177576,188.8208607518791,162.6260592602889,764.0150435047132,204.9909152499424,186.61637942921928,803.8859421566369,211.97414272885828,207.91999245808773,810.8300541541028,,,,,,,,,,193.58639991111008,117.1560345283375,781.0402301889168,193.95662882408106,153.00390954157714,796.3028749375762,,,,75.19406401222372,-67.77359716891219,692.5769053757449,68.19457868684246,-34.83320206306342,686.8518716660392,65.9490152563914,-0.5405656988228803,756.7919783520325,57.04229133486776,32.84253137462084,806.6586653415644,48.118178297474714,73.38022190364893,842.0681202058075
246,396.64616018031614,-196.42221989760066,591.3787265734213,395.1662951716635,-212.1785950921721,609.9590002649712,383.82785995864066,-227.19855387686354,602.4204080068351,189.46100368197483,162.7071443724164,764.3959802730973,205.73244677452166,188.44400586909967,806.7939089196929,212.54122485083218,209.04739649711988,815.2266158662057,,,,,,,,,,191.41184584983984,118.6529570765089,783.5572637127947,194.18769095452456,153.18618436002083,797.2515171153501,,,,69.36933503644187,-62.43240153279768,693.6933503644187,53.44513249002952,-30.681464947979915,692.8072730189014,49.82385807634101,3.249382048457023,758.189144639972,47.044216682709965,32.70146769407888,803.193943363341,38.29779625244843,79.02719861616343,851.0621389432985
247,415.3934552604884,-205.7060241705294,619.3299652446046,386.3730328141741,-206.60520497781084,596.3861586988355,383.61682404796653,-227.07363575933445,602.0891857255081,187.67579445788562,159.95096118569796,746.4378188665906,206.14637277519114,188.29570921085894,806.1589996795185,211.96900884327738,209.06532379062975,813.031814741338,,,,,,,,,,190.2468115301195,118.27661010083675,781.0719534960917,194.22181249443793,153.2131013519173,797.391605549012,,,,63.14226625107447,-56.28961720057027,685.2649050504207,54.018601257186646,-26.761508879707144,693.8168968812964,40.593335080644955,6.0341444038796554,767.982015039229,39.04774068149589,37.29933438232443,815.922939613347,30.963113345129894,83.17542212319208,849.9678173172913
248,416.5368998592422,-206.05282812185922,620.3741061733396,385.1339709599535,-206.13998886182532,593.8188979558755,382.9193170200438,-226.66076164415148,600.994443753432,196.4801520639558,167.60266573755308,792.7153109208592,205.43968187758534,188.1758430643429,805.6458112846485,205.3577207043824,209.99857314967915,812.1491779269361,,,,,,,,,,191.61476145854064,118.77874102108366,784.3879124033828,194.20131757903323,153.1969338086802,797.3074622013096,191.92482700831368,178.78711563572077,799.686779201307,56.01281192250542,-53.06476918974197,687.8766376448034,46.975073592127835,-21.98833231971941,699.6287556274359,34.17936078695866,11.766665188952983,784.4443459301989,27.430279464955746,42.020853648442845,817.0721542752775,25.456051168343762,87.27788972003577,848.5350389447922
249,393.49183172137606,-194.8601722581894,586.6757874440111,384.6641519780359,-205.69141533555393,593.748415401599,383.39021080470565,-226.93949697857016,601.7335147159057,192.62969689002335,165.3497687177368,779.4265192081871,206.86631744830714,188.95331230613533,808.9744257755029,206.09367473733232,210.73803923845534,812.7637876965221,,,,,,,,,,191.3565872131373,118.61870318475174,783.3310587672286,195.26538849016245,150.42246497061933,794.6847205994984,,,,47.999662424484754,-47.999662424484754,692.7786329307079,42.44805500860529,-16.876937533541863,715.991289301776,31.017405784008698,20.866254800151303,789.5339654111306,21.613108179153027,51.98828724174647,817.7932824544389,18.023417827240575,89.51630854196152,841.0928319378936
250,400.95513933220815,-198.55605941371329,597.8031896326852,389.7686010761118,-208.62063890197174,600.9648034213178,384.9779019653588,-228.31088580681035,604.2254066720878,196.22186177487959,167.9478182914675,791.6732175355372,206.94867541143776,190.13771858529856,811.5634329860305,205.06887817962303,211.47728062273626,815.6148563962281,,,,,,,,,,194.1768040822837,117.85297357595253,785.6864905063503,195.41992450648115,150.5415116110974,795.313646247307,,,,42.41856885574366,-42.91180802848486,690.5348418376875,34.03240373629819,-13.512866189412517,700.6671357473158,24.459666594355927,21.19837771510847,760.96740515774,17.393218876004372,56.81784832828096,811.6835475468708,15.658025853165551,94.5503868825766,843.1244690166067
251,446.92189565678683,-221.31914960639605,666.3372246214075,408.93840098308624,-219.12245080240342,631.2169364678289,385.8310758482116,-228.3843139549952,605.5644688200631,194.56652891753905,167.01230950436153,787.2634118050713,206.49982679670518,189.72533106251907,809.8032423400205,206.45710809274289,211.7060176205245,816.4970376549155,193.90426877341807,117.68756197230576,784.5837464820385,194.30099147327996,153.27556218859917,797.7166805354603,,,,282.24957940471427,-148.83652684456243,1079.643199908743,276.0327861422834,-113.70456231335251,1047.2788634124574,,,,33.5358600341887,-36.938048733309294,680.4377398241186,28.092406064578327,-8.026401732736666,702.3101516144583,19.7702211383035,28.556986088660615,768.8419331562473,10.920350806596774,59.19979647786673,804.6574278544992,10.80849817087553,100.87931626150494,840.6609688458745
252,663.2359196172271,-327.3845390450993,987.7981781533169,446.0150626551046,-238.46349884530343,686.931889677829,381.65006549626736,-225.2290980028364,598.3315696470037,193.68992708481116,166.81964818287204,783.7164679732244,198.01105756667923,189.37685447510893,805.8589552132295,203.95233225448385,210.96501989647177,818.1468915652647,191.30384630633995,118.9337695511556,785.4116857151787,195.9893821625156,150.41045607820965,797.6312064753542,,,,286.6276555771293,-149.54486377937178,1090.4312983912528,274.5422508894433,-117.01800857582832,1050.1616154241003,273.34964340573976,-93.57251944077883,1031.5080883235462,27.941207792279215,-30.831677563894306,674.442946710188,25.27802482780301,-3.96518036514557,693.9065639004748,14.661192871137303,27.150357168772786,760.210000725638,7.521595203470733,66.53718833839494,810.0179449891559,-2.999704914603872,102.58990807945244,839.9173760890843
253,828.1968950987157,-409.25776431551833,1232.1739140682273,387.7328841945856,-207.30273016344177,597.1683584955114,382.07725435700155,-225.4812016194175,599.0012946246385,189.55828862273034,163.73440582485108,769.2220407878912,197.7586745738442,189.13547655463586,804.8318151261101,205.91397416485097,211.74723122334535,816.6559881892108,191.38091957662664,118.98168607109925,785.7281155638631,196.33554869348345,150.23937639153513,796.7239657126864,,,,287.8430185315797,-150.96114830596434,1095.0549618049229,274.91062773609707,-117.17502165800859,1051.5707071872566,273.0047920000304,-94.44490101622675,1032.9911048649801,24.989124652712825,-27.439038834351337,685.9759708587834,17.647026211393573,3.0252044933817555,705.881048455743,2.175132405620579,37.52103399695499,761.2963419672027,1.7158045138376068,68.63218055350426,800.7087731242165,-8.269421720875423,102.77709853088025,826.9421720875423
254,667.9447103755668,-330.42700109874113,992.6991449318404,385.1911020863672,-206.59478713222555,593.9069855957204,384.4513515347904,-226.88226456756388,602.7232834811944,191.8731452116207,166.21568974727606,780.8790793496191,199.24915631390476,190.56096635835658,810.8977291844961,205.5999233109948,210.8418477013601,815.4104607234923,191.65461985902647,119.15184577745926,786.8518117379385,196.82111513982255,150.3100735217665,794.0909544546155,,,,284.1246461264012,-149.41704823540994,1083.854235904528,274.8100896164007,-116.38132210530631,1051.1861351447023,274.26783608851935,-93.88683337801066,1034.9729663717712,20.500998432708702,-22.45347447391905,683.3666144236233,14.391661484836124,8.932755404381043,694.7698647851922,6.929491904973495,38.91176223562039,746.252974381761,-0.5686975978446094,73.93068771979922,796.1766369824533,-16.434320345843457,108.58390228503714,821.716017292173
255,686.1038254044491,-339.03320019985557,1022.9450006030125,383.3498518207058,-206.94107045188545,593.6833988373763,382.78612821176625,-227.8693207179909,600.7854030229515,196.05638004351405,167.7245332164166,793.2917111587274,207.16561530753464,189.27666245368067,807.8881933998566,206.26761865408878,211.51171065376903,815.7476443947015,191.41873667394194,119.00519699377035,785.8833763739552,196.8364353785988,150.3217734159328,794.1527652162488,,,,285.4007363263066,-149.68027747548146,1085.7636708066013,275.20695313629886,-117.30132428760278,1052.7041923246404,274.07381716455706,-93.08167375400052,1034.2408194888947,20.7303225310394,-14.945116243307472,674.9407335687247,16.775397504356476,11.841457061898687,690.7516619440902,6.938021221388016,45.89767884918227,747.1715161494787,-1.6926296608989557,76.16833474045302,789.8938417528461,-15.860340188890468,117.48400139918868,822.3880097943207
256,687.2301764616182,-339.5897783580306,1024.6243312526788,383.4622178269386,-207.1967121738928,593.2012209477504,383.1704304919844,-228.09809259108044,601.388568036747,184.3526966677044,160.2367915803593,750.2726027174016,196.7743699131037,189.272707717003,807.8713134262322,195.3463259911231,211.04379861540977,813.943024963013,192.5765136295882,118.81182566035996,788.3249095948055,196.82860378560062,150.31579251638087,794.1211680110688,,,,287.9187445451356,-151.41230980166532,1098.3276358670023,275.97837040967477,-116.55762238010787,1052.7785247235552,273.0270839233742,-93.4621015047669,1030.290882729714,19.9203772931064,-11.660708659379356,680.2080051304625,16.19021711949994,17.171442399469637,686.8576959787854,5.2472358591753805,45.65095197482581,734.6130202845533,-2.813615515605666,82.15757305568545,787.8123443695866,-5.400683380805124,121.21533810251499,840.106303680797
