scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
137,,,,,,,-275.8139913346269,-7.492541446938905,1085.0881939879189,-268.05541218791416,-66.53989485402703,1038.632237810917,,,,297.8132202445671,76.09504329079367,840.5588517117976,299.4939853556758,57.882351631712865,885.1022632679234,,,,,,,259.30353934572156,79.34924870996848,813.5249831407721,279.16240380228237,127.53751891386193,821.6812147305264,347.4457587156764,117.35990619357331,805.7708769688288,332.797167379554,68.72228939028295,815.1307508237583
138,,,,,,,-275.29754862201787,-7.414560780884091,1083.8550005307197,-266.9586146236776,-66.94040432035533,1035.699575564172,-285.5311568960767,-41.46498696631154,1025.5650844705447,297.8142753690318,75.98079460739255,840.5611590189629,299.2546930584348,57.87867079398316,883.7777446473885,,,,,,,258.99796450683294,79.23206844591923,811.7402452548791,279.33306698147067,127.72068245042124,822.8403669256403,347.75067126507923,117.74621166588169,806.8511624190444,333.2210596286066,69.0685554693973,816.7371960040954
139,,,,,,,-275.2507060282028,-7.3880837326278765,1083.7587685806548,-265.80447362144866,-66.65165321780218,1031.2219348216786,-279.9933995021191,-40.92618810984979,1011.7523283623556,296.96411570311346,75.73479442772202,838.4784482823078,299.25632363051375,57.76683381962858,883.6053865686198,,,,,,,258.9961829025297,79.21643675603408,811.7294398290353,278.06211981922564,127.25787830260634,819.0970606517595,347.59649935906094,117.46897822696225,806.3049412890439,333.2060432042366,68.94339001445036,816.6997231366335
140,,,,,,,-275.2507060282028,-7.3880837326278765,1083.7587685806548,-265.80447362144866,-66.65165321780218,1031.2219348216786,-277.43661894096954,-40.94773257674811,1005.6907728841151,296.9650192576198,75.6663977333326,838.4807194694699,299.48133045811363,57.67488544874801,884.2690610984323,,,,,,,259.0017549725607,78.98573908006108,811.399107384951,277.1176122425124,126.70804591979011,815.2345841848822,347.59622490118835,117.42538358703945,806.3044506823363,333.0680946236828,68.91954656184843,816.7873935013566
141,,,,,,,-275.3246289361991,-7.376759460552472,1083.9614537894854,-267.4125047590874,-65.20721785822805,1034.7113120330614,-277.46512324164786,-40.922110236350896,1005.7938575556635,297.07080154486414,75.70379558994567,838.981971884206,299.54673391902793,57.5921109434723,884.4612219800238,,,,,,,259.0014737872314,78.9185550990704,810.7057842782245,276.17701964294275,126.27825910177043,811.057118059775,348.10286641533156,117.52681858395881,806.9975710554621,333.0680946236828,68.91954656184843,816.7873935013566
142,,,,,,,-275.45175944917725,-7.410709406348987,1084.461729164104,-267.7103990307664,-65.27969412598473,1035.863968179927,-280.6698488537103,-41.27271167884023,1014.2002597541504,297.14853251245376,75.69893831594045,839.3489607011625,299.7598724774503,57.61711099100627,884.940289060373,,,,,,,258.8817836853129,79.10532739905096,809.7387739286847,275.62253940456634,126.02444021893241,809.4287586353818,348.1925976484579,117.28707565630528,807.2049836868727,333.480719581801,69.05281788775682,818.3692881317892
143,,,,,,,-275.4242603723804,-7.511828233101668,1084.441115657161,-267.7103990307664,-65.27969412598473,1035.863968179927,-280.6698488537103,-41.27271167884023,1014.2002597541504,297.3616821164811,75.75086994849323,840.3572955994949,300.0791588828976,57.63118827899936,885.874840845096,,,,,,,258.88092182662,78.92217018910449,809.7333501599471,274.2221938764136,125.34214555781361,805.0505541013678,348.842990646843,117.31214877975663,808.5983323864648,333.82967251967574,69.25619892039093,819.924447214215
144,,,,,,,-274.39141256358295,-7.705836290627826,1082.0868899520449,-267.1345007142986,-65.33138085058435,1034.326540174227,,,,296.2536143591384,75.76348680195746,837.4226975879905,300.7133494736916,58.022179274796706,887.0601978462638,,,,,,,258.6273431527473,78.87163666913519,809.2176816764934,274.2225502347949,125.22150818706221,805.0502879470733,349.0597955369758,116.97120205570789,809.0989888690704,339.08036775852224,70.97096641567796,841.4187061273
145,,,,,,,-274.3910766342111,-7.722665623915172,1082.0859683037158,-267.1632355474044,-66.84560246853303,1034.4305768870654,,,,295.90429087588814,75.74589847203333,836.7354969372419,300.4212118510361,57.928541798893185,885.6260714318735,,,,,,,259.04561496089883,79.23592130377199,810.1180530408374,276.13997193989445,126.24928104513938,812.4977527322405,348.8404830191496,116.72556230203662,808.5894711398661,338.6748556945765,70.9212614882943,840.8350862774527
146,,,,,,,-274.033302964992,-7.797236665586985,1081.1047626719237,-267.93507068266143,-67.10690885623242,1037.4185282076448,,,,295.2946992583698,75.68635535953743,835.3808530460722,300.4619979994883,57.934797542547216,885.7214253279997,,,,,,,259.04549784490035,79.37083458632029,810.1193610288685,277.09920212864745,126.9328205999069,817.1060412713798,348.26027134067743,116.13763629578376,807.4340297666448,339.13796675218737,70.84921577688945,842.8113545489441
147,,,,,,,-273.7483575619095,-7.799352620182097,1080.204653357151,-268.0620668893321,-67.04656820943535,1037.7581287796509,,,,294.98647357147786,75.64589555418021,834.2276927291971,300.46222267002383,57.96413063367537,885.7225281226367,,,,,,,258.82425206940314,79.21263362417797,809.4271846857571,276.9280435612833,126.82281654131111,816.6004403840051,348.46891636426096,116.73318722774395,808.6473682417255,337.6411381489183,70.34498230355327,839.0893557533304
148,,,,,,,-273.7062098293021,-7.773555921697489,1080.088405621384,-268.06091139233314,-66.963636182836,1037.7537517614714,,,,294.9838281153088,75.8173629016485,834.2207817340087,300.42590625612416,57.92417376565076,885.6425171180595,,,,,,,258.8749660094094,79.31761037090467,808.3384213839569,276.9280435612833,126.82281654131111,816.6004403840051,348.533764711646,117.08409950711808,808.876909331996,335.9272326592154,69.55222336773146,833.5856095868419
149,,,,,,,-273.15987083535117,-7.727609350528626,1078.5890213977686,-267.85256685165973,-66.90527376618269,1036.9472296902657,,,,294.7692280740738,75.76210048972223,833.6138878408532,300.836119505447,58.031556603852984,887.568454050729,,,,,,,258.74314055978016,79.24237878988352,807.5710302493632,277.86522472578525,127.15523901402089,819.3622160036947,347.9400076364916,116.7446338233028,807.536927519861,332.16872843804015,68.0816910467617,819.0714259088019
150,,,,,,,-273.4539814885884,-7.744306485828832,1079.867753166742,-268.03455906780476,-66.93816329123914,1037.2375793944152,,,,294.9831982053431,75.73442144422873,834.2177784178872,300.8366618349581,58.005930644842785,887.5700139095545,,,,,,,258.4496048573906,79.197363091714,806.655454526417,277.61639432981434,127.0093281702368,818.6278194040456,348.0030094080166,116.77686973053204,807.7601428388061,332.16872843804015,68.0816910467617,819.0714259088019
151,-331.37774728449887,-71.11680782574598,1081.575630363172,,,,-274.30107885321183,-7.8578319079743695,1083.2150767270666,-268.2074561490494,-67.08548385712032,1037.6991396237045,,,,294.51962625655585,75.52943530855181,832.6791448578585,300.5104356792286,57.91819664727076,886.6465961534487,,,,,,,258.4183915380627,79.13371397138985,806.9125101474284,277.91391111147624,127.48368896181778,821.86488200939,348.0030621181762,116.80469038289024,807.7603296001397,331.39349333692365,67.65099473652789,816.4580258166466
152,-330.62501141446853,-71.19243228334831,1079.1240782804464,,,,-275.0657519346007,-8.116035241987545,1086.2360524327155,-269.8034270714557,-67.82662909803942,1041.9650851169606,,,,294.68851217636336,75.443461186197,832.6259589489878,300.49042174301695,57.911774468915695,886.5482815852033,,,,,,,258.5979675802205,79.17815734954993,807.5179795651605,278.1841920200895,127.73178558281667,823.2727838757527,347.9016958087457,116.82205428761188,807.5252031787935,330.0949620422002,66.91137759890523,811.4426498034521
153,-330.6305955643347,-71.35001197793571,1079.1374503650065,,,,-276.64090704711657,-8.224077981193487,1091.2311857871512,-269.4886275067633,-67.7476662676413,1040.7493466232936,,,,294.7243286266375,75.40952639523907,832.727061573753,300.0561851286365,57.730647584372335,884.7182729981674,,,,,,,259.08140481741844,79.33283332663369,810.3373488400156,278.9422739017194,128.0802514014655,825.5162916506462,345.00624055109927,115.78784757124481,801.0351197612551,329.3008283501367,66.61673182415053,809.4890270090831
154,,,,,,,-276.8596860019704,-8.296315080038775,1092.0940275714606,-270.16292902275217,-67.9390968745097,1043.353339972784,,,,295.50796792739675,75.4885600813135,834.9408891322779,299.68317557277874,57.68237211033646,882.8853081719644,,,,,,,259.6582350796432,79.7314769507031,812.1409351523179,278.18440291102473,127.90118343673662,823.2756884209423,344.93553899670906,115.37948166319129,800.8269207802841,330.90071752111976,67.19518854532315,813.4608695626711
155,,,,,,,-277.1012320828554,-8.557668970563569,1093.0508981786165,-269.0049352473095,-67.0723574494623,1040.2559948217793,,,,295.8076043679077,75.53907083912374,836.2265626466016,299.41443738657966,57.64592842715603,880.9565328969684,,,,,,,259.665704907715,79.5587371870434,812.1612756711938,277.6000031998693,127.48610831790096,820.2338650553577,344.97982878052966,115.42822276296727,800.9297839304862,332.9034526412021,67.60282839114451,818.3842500186787
156,-330.1378832994581,-69.9031694042036,1077.5975971545317,,,,-277.08887885207463,-8.637131452908429,1093.1565794058072,-268.4716841151811,-66.97697515614301,1038.436187548435,,,,296.2472654173451,75.5886709740197,837.8326653294864,297.08495138947615,57.74663569492492,869.5173620335424,,,,,,,258.73704749507004,78.23627581559101,806.2630625417327,276.2938385732954,126.65862429134324,814.2089753488925,345.12787218248894,115.44434538194294,801.2730594899759,340.5537664399851,70.88571474384881,845.5658445236635
157,-329.9631189660917,-69.86624437692352,1077.0271511795615,,,,-277.206337748363,-8.643641609465874,1094.0360012413207,-267.37741508978326,-66.55916805859083,1034.7842320857899,,,,296.68876625502037,75.76818100327213,839.6178993844201,296.78276642772795,57.5872680557741,868.6323699054358,,,,,,,258.3703522007335,77.9945578260755,804.130218520499,276.18118368118326,126.45680714309292,813.6581507173481,345.15977034915574,115.46510066827408,801.3865989370278,341.5616740923227,71.86021473023074,848.0745807285392
158,-329.87351468443575,-69.6910784979123,1076.8103461616563,,,,-277.18909831748005,-8.636462651559375,1093.9885200617448,-268.07819916376957,-66.69712315637815,1037.384625816201,,,,297.18195146875416,75.89907818917392,841.0886603880854,292.5764654722961,55.71467075451758,860.8351530534062,,,,,,,257.69680710629774,77.4855199913953,800.3571323468851,276.17218370046294,126.45268626559081,813.6316358492016,345.5607565052388,115.8222143924954,802.515181285119,342.83544859760553,72.27279779432025,852.950564025966
159,-325.6110764810725,-68.77487161595461,1063.2624780285435,,,,-276.68079391645585,-8.308653676267891,1092.0302797860268,-268.07985505322875,-66.63442345217291,1037.389052043056,,,,298.4174929311665,76.43791196710714,845.8145211131167,292.7285911647297,55.75944996051808,863.0088766650816,,,,,,,257.5695797447413,77.4675987875283,799.9626439242242,276.2130645958352,126.48260587795336,813.8242573423558,345.6894243754189,115.72544124807591,802.9664906988651,342.35244927270315,72.26219799050695,851.1016523337253
160,-325.55545562694255,-68.82818404144842,1063.0827616202657,,,,-275.96365965327794,-8.08908318464008,1089.5984408973736,-268.0816278044725,-66.56816087652142,1037.3937906415758,,,,298.8473261407097,76.76887680480701,847.5328451811794,292.6117427975772,55.78855647871916,863.272581666095,,,,,,,257.35970832309283,77.47607608017027,798.9795691815541,275.0411196703537,126.0038026365342,810.3715181508884,345.6881923754856,115.84331860591931,802.9649982813662,341.07143032590216,71.72352299649046,847.9152467306654
161,-325.4379269396817,-68.83459041148218,1062.6997723701184,,,,-275.60046378300274,-8.024389272827023,1088.581747369732,-266.4350453158683,-66.1186920626918,1031.1073217589303,,,,299.05822232482603,76.83634039838141,848.1310034010105,292.8207646465825,55.87575150643063,864.3187724755219,,,,,,,257.2279815105594,77.34257196848797,798.3456460176226,275.01003686877056,126.04686523383269,810.209037884605,345.62604185105425,115.92853288763672,802.8525062974475,341.071082304375,71.58163191932978,847.9139117582721
162,-325.4446658118221,-68.9980232020481,1062.820942021248,,,,-275.5998136045782,-7.90458960937358,1088.5785690468167,-268.1166933046153,-66.50050253402792,1037.5838836202647,,,,298.79428130048325,76.7382649586405,846.8837516947058,293.3370607494734,56.01481431119645,866.0510872139293,,,,,,,256.7423316441837,77.17068346507581,796.0140548544755,275.37432879972357,126.27684555571558,809.6061518145874,345.60230746739666,115.84242783203092,802.7656366726627,336.3948172398291,70.0275352930685,829.9769344030443
163,-325.3276536010088,-68.9883234294429,1062.4392092735914,,,,-275.59891582799656,-7.9256604356491165,1088.5758461220141,-266.4544399790421,-65.86647705928837,1031.1544293548498,,,,298.5902416087812,76.6517059513784,845.9192336803086,293.58654183578153,56.04206646458971,866.8874724174099,,,,,,,256.2794738919427,77.03127455545216,794.578992047927,276.09894871949655,126.61262498478544,811.3773083485197,345.24932471918237,115.65174455272646,801.7099343545033,336.9670224158244,70.39917574242185,831.3908004180144
164,-324.29557024715865,-68.88558590717466,1059.8919782559801,,,,-275.57100915985995,-7.846094401088045,1088.528357808415,-266.51468700552874,-65.81588450554119,1031.3140164167467,,,,298.5776643401156,76.68141814137859,845.8606681271801,293.6336121250553,56.05242221141896,867.0279811578015,,,,,,,256.1670673555759,76.93038973498707,793.9219686467311,275.6069985748977,126.23792775314514,808.9770817034687,344.77596621876563,115.31692509518676,800.2683742067181,337.7113835552202,70.55503917444133,833.2273478454156
165,-324.2840879717793,-68.51781576654665,1059.858084793846,,,,-275.90998181865933,-7.8503970473471085,1089.4599653694534,-267.40112476094123,-65.03727977071097,1034.8247202849484,,,,298.4908674698479,76.64370786211198,845.4441020662151,300.98580169227597,58.422649478787015,889.2211757391566,,,,,,,256.2035021262402,76.92134227844667,794.034858353323,275.5212351506028,126.10522576225421,808.3741489518743,344.5545406387646,115.18359494720005,799.5803341347137,337.7104097385068,70.40197358808041,833.2241584117972
166,-324.2840879717793,-68.51781576654665,1059.858084793846,,,,-276.20916339290153,-7.857752885728211,1090.4871727569475,-267.47631655587065,-66.32476635281192,1035.043749734679,,,,297.8197353165925,76.44636563121402,843.3274690727097,300.9856908963335,58.41129038467932,889.2206313288459,,,,,,,256.2033606170701,76.90239474303335,794.0340332924262,275.5212351506028,126.10522576225421,808.3741489518743,344.55452454142375,115.07461666155457,799.5802767666206,341.91671603410657,72.11876176421207,848.0096325134191
167,-324.9219441887193,-68.616373155889,1061.3796643568742,,,,-276.27586100399134,-7.998764034927338,1090.6707375617707,-265.6989159349388,-65.8850192562822,1028.1657979561633,,,,297.93612071505,76.07355275375647,843.216080533371,294.38173912569164,56.099830350799024,869.7073674556478,,,,,,,257.1401999380109,77.40470702943261,799.4962083063422,277.0947069268998,126.29987409946348,812.1927530161923,344.0520320846149,114.86834499975583,798.0339116199162,341.96104657970375,72.27305160197919,848.1208260268335
